0.8414167608572717, 75.19181421222635
0.8413671134744748, 74.5209006260717
0.8413174660916779, 73.84998703991705
0.8413163531989128, 73.32492423336124
0.841116372551769, 69.98494138054791
0.8411617229319451, 68.62852913027874
0.8416860438099909, 79.37481457112095
0.8416652450807595, 78.66306276667862
0.8418086536790128, 78.0650745703234
0.8418075407862478, 77.5400117637676
0.8418064278934826, 77.01494895721179
0.8418053613712495, 76.5117637675958
0.8418042562069064, 75.99034723052996
0.8419283205649447, 75.36683514774495
0.8422634602719088, 74.86677533197751
0.8422345144610386, 74.21169697332216
0.8422334015682735, 73.68663416676635
0.8422322886755084, 73.16157136021054
0.8422471797989787, 72.60296287434701
0.8421335874527227, 72.09977768473102
0.8421324745599577, 71.57471487817521
0.8421313616671926, 71.0496520716194
0.8420657937351177, 70.45166387526419
0.8423340627188732, 75.67312178490249
0.8426764047630921, 77.92104692546955
0.8426265680339567, 77.16079973681062
0.8426254551411917, 76.63573693025481
0.8426244968168662, 76.18359951349842
0.8427326947245806, 81.72592913825417
0.8427315818318155, 81.20086633169836
0.8427304689390505, 80.67580352514256
0.8428254976157115, 80.00488993898792
0.8428243847229464, 79.4798271324321
0.8428232718301814, 78.9547643258763
0.8427982085577015, 78.50627317860987
0.8431534454739934, 75.46163815448419
0.8432887524778915, 77.5420953463333
0.8432530030059345, 76.92743848945248
0.8432518901131695, 76.40237568289668
0.8432511790983473, 76.06691888981935
0.8432698369141737, 74.52753020696255
0.8431981126616667, 73.7828956813016
0.8431005057834332, 73.23741376560194
0.8430993928906682, 72.71235095904613
0.8430982799979031, 72.18728815249032
0.8430731162559375, 71.69139550185429
0.8437442833343332, 81.18628125373849
0.8437427685636252, 80.4716124337042
0.84374165567086, 79.94654962714839
0.843740558234939, 79.42877935957252
0.8436913281869289, 78.9547643258763
0.8436902152941639, 78.42970151932049
0.8438125098435689, 75.45434561550425
0.8437471119367776, 82.52081588706783
0.8437459990440126, 81.99575308051202
0.8438818492455699, 77.83171332296527
0.844256826097282, 77.27456334489771
0.8442167681404774, 76.57739661841528
0.8442156552477124, 76.05233381185947
0.8442512987298821, 74.66675140567054
0.8440667440130095, 74.05417813135543
0.8440656311202445, 73.52911532479962
0.8440402664393075, 72.93841966742433
0.8444031467649372, 81.08418570801929
0.8443213182330173, 80.39868704390477
0.8443202053402522, 79.87362423734896
0.8443190924474872, 79.34856143079315
0.8443659885120594, 78.72140307851816
0.8443165266113899, 78.13799996012281
0.8442626873325113, 75.48934980260796
0.8440691552806672, 75.19181421222635
0.844095339174334, 72.37689416596882
0.8446849188475755, 83.57531702356741
0.844664120118344, 82.86356521912509
0.844663007225579, 82.33850241256928
0.8447100887722786, 81.7988545280536
0.8448785374577458, 77.84629840092515
0.8447967089258258, 77.16079973681062
0.844894736230215, 81.15502751525301
0.8448521124373132, 80.54745483909558
0.8448370512885593, 79.94238246201698
0.8449463002616628, 79.4798271324321
0.844872756598105, 78.91100909199665
0.8452996437145697, 76.5760707022371
0.8452761493117518, 75.83355764246122
0.8452750364189867, 75.3084948359054
0.8452739235262217, 74.7834320293496
0.8452730115724281, 74.35317222953303
0.8451271453359852, 73.79164672807752
0.8451260633569081, 73.2811689994816
0.8450605572522091, 72.71235095904613
0.8454384191238462, 78.44610973202536
0.8453287273121632, 77.88713661921282
0.8453276144193982, 77.36207381265702
0.8451242703630089, 72.43523447780835
0.8457895863233821, 80.20377736571359
0.8457757021430373, 79.44482294532838
0.8458131200708937, 78.89642401403677
0.8457267472268498, 83.6511594289588
0.8457256343340848, 83.126096622403
0.8457245214413197, 82.60103381584719
0.8457234085485547, 82.07597100929138
0.8457222956557896, 81.55090820273557
0.8458657351677308, 80.96750508434023
0.8460846040781927, 78.05048949236351
0.8461476989152341, 77.48167145192807
0.8461465860224691, 76.95660864537226
0.846145473129704, 76.43154583881645
0.846144360236939, 75.90648303226064
0.8462662632129637, 75.27446298733236
0.8464432337717337, 80.39868704390477
0.8463936791300005, 79.77152869162978
0.8463925662372355, 79.24646588507397
0.8463914533444704, 78.72140307851816
0.8462979548953613, 74.42609761933245
0.8462364443848258, 73.84634077042708
0.8461388576004895, 73.31033915540137
0.8461377447077244, 72.78527634884556
0.8461205566972418, 72.26021354228975
0.8467657459732233, 78.34705274421448
0.8466786105915441, 77.68586254336643
0.8467257230519317, 77.16079973681062
0.8467246101591667, 76.63573693025481
0.8467234972664016, 76.110674123699
0.8467373156849011, 82.63020397176696
0.8467842426631611, 82.01763069745185
0.846783129770396, 81.49256789089604
0.846782016877631, 80.96750508434023
0.8467809039848659, 80.44244227778442
0.8468761305091297, 79.86487319057304
0.8468750176163646, 79.33981038401723
0.8468419276048168, 78.89642401403677
0.8472139676561767, 75.43684352195238
0.8472028758249516, 74.75426187342984
0.8472017629321865, 74.22919906687403
0.8472006500394215, 73.70413626031822
0.8471995371466564, 73.17907345376241
0.8472191055111088, 72.6602613949037
0.8471007215432254, 72.06331498983131
0.8473067458163573, 78.25468058380189
0.8473056329235923, 77.72961777724608
0.8473045200308272, 77.20455497069027
0.8473032525696226, 76.60656677433505
0.84727332193698, 76.1369272640268
0.847147439854092, 71.352292439287
0.8477064968975673, 80.28492343581767
0.8476956554672143, 79.72048091877018
0.8476945425744492, 79.19541811221438
0.8477416272125177, 78.65722873549467
0.8478638104726463, 75.62936655102285
0.8477014826973869, 74.88552757506878
0.8477464002859323, 80.90916477250069
0.8478368537367814, 78.07965964828328
0.8478357408440164, 77.55459684172747
0.847806951368082, 76.97327730589784
0.8480264164710968, 76.50447122861586
0.8482836801819534, 74.36671551621006
0.8482617623772193, 73.77706165011763
0.8482606494844542, 73.25199884356184
0.8482595365916892, 72.72693603700603
0.8482584236989241, 72.20187323045022
0.8482573108061591, 71.67681042389441
0.8482562597407698, 71.18091777325836
0.8481104398748589, 70.64126988874267
0.8480897586176416, 69.98494138054791
0.8484428238473571, 75.77521733062169
0.8484094988917812, 75.2209843681461
0.8483506763264101, 74.7717639669817
0.8487059611589183, 78.57555229891932
0.8487048482661532, 78.05048949236351
0.8487037353733882, 77.52542668580772
0.8487026224806231, 77.0003638792519
0.8487015095878581, 76.4753010726961
0.8488608696490771, 75.81897256450134
0.8489401478017438, 75.30120229692547
0.8489390349089787, 74.77613949036966
0.8490343263519871, 74.22919906687403
0.849033213459222, 73.70413626031822
0.849032100566457, 73.17907345376241
0.849223672690487, 72.55191510148742
0.8491880512895229, 71.99768213901184
0.849352428200667, 71.54137755712405
0.8493167228911214, 70.94755652590023
0.8493156099983563, 70.42249371934442
0.8493145125624352, 69.90472345176855
0.8492170958033824, 69.4489397655222
0.8491196481306418, 68.97857100131594
0.8491181874588877, 68.28942606771145
0.8497311032127025, 74.67925290106471
0.8497088784792097, 73.9447900466563
0.8498041080948423, 73.3686794672409
0.8498029952020771, 72.84361666068509
0.849811626303744, 72.3652261036009
0.8497611071549478, 75.83355764246122
0.8497120780459093, 75.45434561550425
0.8500416797864949, 71.69139550185429
0.8500405668937299, 71.16633269529848
0.8500394540009648, 70.64126988874267
0.8500383411081996, 70.11620708218686
0.8500372282154346, 69.59114427563105
0.8500361153226695, 69.06608146907524
0.8500350024299045, 68.54101866251943
0.8500338895371394, 68.01595585596363
0.8500517700142314, 67.35087630099294
0.8501414691710953, 73.26658392152171
0.8501403562783303, 72.7415211149659
0.8501392433855652, 72.2164583084101
