0.5628418248642817, 4.5579523622060485
0.5628418248642817, 4.408558517636212
0.5628130341520098, 3.5121954502171926
0.5628130341520098, 3.3628016056473564
0.5628130341520098, 3.2134077610775194
0.5627650496315567, 3.0308152843810525
0.5628546207364025, 6.264915364050292
0.5628418248642817, 6.051890807904414
0.5628418248642817, 5.902496963334578
0.5628562202204176, 5.759327862288484
0.5628706155765535, 6.64946618618376
0.5628706155765535, 6.500072341613924
0.5631009412747283, 5.603709274194904
0.5631009412747283, 5.454315429625067
0.5631009412747283, 5.304921585055231
0.5631009412747283, 5.155527740485395
0.5630721505624564, 4.225966040939745
0.5630721505624564, 4.076572196369908
0.5630721505624564, 3.9271783518000714
0.5630721505624564, 3.777784507230235
0.5630721505624564, 3.628390662660399
0.5631009412747283, 2.950723584375557
0.5630145691379127, 2.7237279372097225
0.5630145691379127, 2.5743340926398854
0.5630145691379127, 2.4249402480700493
0.5630145691379127, 2.275546403500212
0.5630145691379127, 2.126152558930376
0.5630145691379127, 1.976758714360539
0.5630289644940487, 1.806615724711559
0.5629857784256409, 1.694570341284181
0.5631873134115438, 3.403262438551687
0.563158522699272, 3.2134077610775194
0.5631873134115438, 3.088912890602656
0.5633408638769937, 5.028957955502616
0.5632736855483593, 4.79449261610829
0.5632736855483593, 4.6450987715384535
0.5632736855483593, 4.4957049269686165
0.5632736855483593, 4.34631108239878
0.5634536275000585, 5.627052062408941
0.5634291553946273, 5.471744711491549
0.5634176391097186, 5.317371072102718
0.5634176391097186, 5.180426714580367
0.5634464298219904, 4.134669802591512
0.5634464298219904, 3.985275958021675
0.5634464298219904, 3.835882113451839
0.5634944143424435, 3.6491398077395427
0.5633024762606312, 2.951968533080305
0.5635163501232221, 6.610339226891661
0.5635040112465342, 6.406701188757776
0.5635040112465342, 6.257307344187939
0.5635040112465342, 6.107913499618103
0.5635040112465342, 5.958519655048266
0.5635040112465342, 5.809125810478429
0.5636287709997122, 5.031032870010531
0.5636191740956216, 4.844290564298236
0.5636191740956216, 4.694896719728399
0.5636191740956216, 4.5455028751585616
0.5636191740956216, 4.396109030588725
0.5636191740956216, 4.246715186018889
0.5636479648078934, 5.7033051705747955
0.5637919183692526, 5.553911326004959
0.5637919183692526, 5.404517481435122
0.5637919183692526, 5.255123636865286
0.5637919183692526, 4.059972880306593
0.5637919183692526, 3.910579035736757
0.5637919183692526, 3.76118519116692
0.5637631276569808, 3.578592714470453
0.5637631276569808, 3.429198869900617
0.5637919183692526, 3.296404341394096
0.5637919183692526, 3.147010496824259
0.5638207090815245, 2.9616514674505723
0.5637055462324371, 2.8316234916212704
0.5637055462324371, 2.682229647051434
0.5637055462324371, 2.532835802481597
0.5637055462324371, 2.383441957911761
0.5637055462324371, 2.234048113341924
0.5637055462324371, 2.0846542687720886
0.5636767555201653, 1.9186611081389362
0.5636671586160746, 1.744368289474127
0.5640981468543259, 5.123838137091793
0.5640510347796992, 4.9397366316622975
0.5640510347796992, 4.798642445124118
0.5639646626428837, 4.65754825858594
0.5639646626428837, 4.5081544140161025
0.5639646626428837, 4.358760569446266
0.5639646626428837, 4.20936672487643
0.5641504936039111, 5.576546757000388
0.5641374069165148, 5.363019191276834
0.5641374069165148, 5.205325688675341
0.5641853914369679, 4.043373564243279
0.5641374069165148, 3.860781087546811
0.5641374069165148, 3.7113872429769748
0.5641374069165148, 3.5619933984071386
0.5641374069165148, 3.4125995538373015
0.5641374069165148, 3.2632057092674653
0.5641374069165148, 3.1138118646976283
0.5640894223960617, 2.9436688750486475
0.5641805929849225, 5.852699015144632
0.5641892301986041, 6.519991520889902
0.5641949883410584, 6.3569032405678305
0.5641949883410584, 6.2075093959979935
0.5641949883410584, 6.058115551428157
0.564281360477874, 5.006133895915559
0.564281360477874, 4.856740051345722
0.5643101511901458, 4.707346206775885
0.5643101511901458, 4.5579523622060485
0.5643101511901458, 4.408558517636212
0.5643101511901458, 4.259164673066375
0.5644483466090507, 2.7552666377300206
0.5643677326146895, 2.5722591781319712
0.5643677326146895, 2.4322024488477494
0.5643389419024177, 2.28384606153187
0.5643389419024177, 2.134452216962033
0.5643389419024177, 1.9850583723921975
0.5643389419024177, 1.8356645278223604
0.5643274256175089, 1.6597117775512196
0.56453087998423, 4.076572196369908
0.564482895463777, 3.898129548689271
0.564482895463777, 3.748735704119434
0.564482895463777, 3.5993418595495976
0.564482895463777, 3.4499480149797606
0.564482895463777, 3.3005541704099244
0.564482895463777, 3.126261351745115
0.564482895463777, 2.976867507175278
0.564482895463777, 2.852372636700415
0.5647938351563129, 5.329820559150204
0.5647708025864954, 5.130628766390422
0.5647708025864954, 5.004058981407644
0.5647420118742236, 4.856740051345722
0.5647420118742236, 4.707346206775885
0.5647420118742236, 4.5579523622060485
0.5647420118742236, 4.408558517636212
0.5647420118742236, 4.259164673066375
0.5646268490251362, 2.702978792130578
0.5648859654355828, 4.115995572020282
0.564857174723311, 3.9437776678633876
0.5648283840110391, 3.79853365230938
0.5648283840110391, 3.6491398077395427
0.5648283840110391, 3.4997459631697065
0.5648283840110391, 3.3503521185998695
0.5648283840110391, 3.2009582740300333
0.5648283840110391, 3.0515644294601962
0.564780399490586, 2.8855712688270447
0.564840722887727, 6.091017767196514
0.564857174723311, 5.882577784058599
0.564857174723311, 5.733183939488763
0.564857174723311, 5.5837900949189265
0.564857174723311, 5.466764916672554
0.564857174723311, 6.309180206885799
0.5649723375723983, 5.255123636865286
0.5651162911337575, 5.043482357058018
0.5651162911337575, 4.894088512488181
0.5651162911337575, 4.744694667918344
0.5651162911337575, 4.5953008233485075
0.5651162911337575, 4.445906978778671
0.5651162911337575, 4.296513134208834
0.5651293778211538, 2.733536623974408
0.5651286300104454, 2.5162364864182827
0.565029918996942, 2.383441957911761
0.565029918996942, 2.234048113341924
0.565029918996942, 2.0846542687720886
0.565029918996942, 1.9352604242022515
0.565029918996942, 1.7858665796324154
0.5650155236408061, 1.619873418999263
0.5652372121252993, 3.8807002668227897
0.5652026632705731, 3.678188610850344
0.5652026632705731, 3.528794766280508
0.5652026632705731, 3.379400921710671
0.5652026632705731, 3.2300070771408347
0.5652026632705731, 3.0806132325709976
0.5652026632705731, 2.9312193880011614
0.565029918996942, 1.5202775226193719
0.5652890354073886, 4.109770828496539
0.5654732959659284, 5.022318229077291
0.5654329889687478, 4.816279218441391
0.5654617796810197, 4.682447232680913
0.5654617796810197, 4.533053388111076
0.5654617796810197, 4.383659543541239
0.5654617796810197, 4.234265698971402
0.5654617796810197, 2.839923149652928
0.5653178261196605, 2.640731356893146
0.5653178261196605, 2.5037869993707957
0.5655316999822513, 5.916724948531705
0.5655193611055634, 5.715754657622282
0.5655193611055634, 5.566360813052445
0.5655193611055634, 5.416966968482608
0.5655193611055634, 5.267573123912772
0.5654329889687478, 5.205325688675341
0.5656441208587414, 4.035073906211621
0.5656345239546507, 3.848331600499325
0.5656345239546507, 3.6989377559294887
0.5656345239546507, 3.5495439113596516
0.5656345239546507, 3.4001500667898155
0.5656345239546507, 3.2507562222199784
0.5656345239546507, 3.101362377650142
0.5656345239546507, 2.951968533080305
0.5656633146669227, 4.856740051345722
0.5658072682282819, 4.707346206775885
0.5658072682282819, 4.5579523622060485
0.5658072682282819, 4.408558517636212
0.5658072682282819, 4.259164673066375
0.5657640821598741, 2.76522622736801
0.5657784775160101, 2.5909334087032008
0.5658072682282819, 2.4415395641333637
0.5658278330227617, 2.2779177343664
0.5657784775160101, 2.15271146463168
0.5657208960914664, 1.9850583723921975
0.5657208960914664, 1.8356645278223604
0.5657208960914664, 1.6987201703000103
0.5656921053791945, 1.532727009666858
0.5656921053791945, 1.4020073956682513
0.566140417898856, 4.0990998395986935
0.5660663846387285, 3.9271783518000714
0.5660663846387285, 3.79853365230938
0.565980012501913, 3.6615892947870297
0.565980012501913, 3.5121954502171926
0.565980012501913, 3.3628016056473564
0.565980012501913, 3.2134077610775194
0.565980012501913, 3.064013916507683
0.565980012501913, 2.914620071937846
0.5661501394380648, 4.707346206775885
0.5661815474878159, 4.526828644587333
0.5661815474878159, 4.377434800017496
0.566152756775544, 4.259164673066375
0.566152756775544, 2.76522622736801
0.566152756775544, 2.6158323827981738
0.566152756775544, 2.4664385382283367
0.566152756775544, 2.3170446936585005
0.5661887451658838, 5.2115504321990835
0.5661815474878159, 5.016093485553547
0.5662007412959971, 4.889938683472352
0.5662103382000877, 5.529012351909986
0.5661815474878159, 5.404517481435122
0.5662967103369032, 4.109770828496539
0.5662967103369032, 3.960376983926702
0.5663255010491751, 3.773634678214407
0.5663255010491751, 3.6242408336445697
0.5663255010491751, 3.4748469890747335
0.5663255010491751, 3.3254531445048974
0.5663255010491751, 3.1760592999350603
0.5663255010491751, 3.026665455365224
0.5663255010491751, 2.877271610795387
0.5664233894708994, 2.132792285355702
0.5664406638982625, 1.9601593982972245
0.5664233894708994, 1.8315146988065312
0.5663830824737188, 1.6758961107129515
0.5663542917614469, 1.5285771806510287
0.5663542917614469, 1.3791833360811925
0.5663542917614469, 1.2546884656063284
0.5665462298432593, 2.690529305083092
0.5664982453228062, 2.5037869993707957
0.5664982453228062, 2.3543931548009596
0.5668067172400045, 4.4050015213369305
0.5667861524455247, 4.22804095544766
0.5667861524455247, 4.078647110877823
0.5667861524455247, 3.9292532663079864
0.5667861524455247, 3.7798594217381503
0.5667861524455247, 3.630465577168313
0.5667861524455247, 3.481071732598477
0.5667861524455247, 3.33167788802864
0.5668034268728878, 3.166099710297071
0.5667573617332528, 3.022515626349395
0.5666709895964372, 2.914620071937846
0.5666709895964372, 2.186325079659893
0.5666421988841654, 1.9622343128051387
0.5668917183905214, 2.7486269113046946
0.5668437338700684, 2.5660344346082278
0.5668437338700684, 2.4166405900383916
0.5668437338700684, 2.2672467454685545
0.5668149431577965, 5.006133895915559
0.5668437338700684, 4.825616333727005
0.5668725245823402, 4.662528053404934
0.5668581292262043, 4.533053388111076
0.5668437338700684, 5.155527740485395
0.5669876874314276, 4.308962621256321
0.5669876874314276, 4.159568776686484
0.5671316409927868, 3.947927496879216
0.5671604317050587, 3.7943838232935505
0.5671604317050587, 3.6449899787237143
0.5671604317050587, 3.495596134153878
0.5671604317050587, 3.346202289584041
0.5671604317050587, 3.196808445014205
0.5671604317050587, 3.047414600444368
0.5671316409927868, 2.8834963543191305
0.5671522057872667, 2.0395989823145175
0.5671316409927868, 1.8377394423302746
0.5671316409927868, 1.6883455977604385
0.5671373991352412, 1.5352169070763564
0.567088454924379, 1.4331311132869669
0.5670452688559713, 1.2795874397013014
0.5670596642121072, 1.1125568218141932
0.5669876874314276, 1.0347475277674034
0.5672180131296023, 2.6805697154451025
0.5672180131296023, 2.5162364864182827
0.5672180131296023, 2.3668426418484456
0.5672180131296023, 2.2423477713735815
0.567462734183913, 4.206254353114558
0.5674483388277771, 3.9915007015454185
0.5675059202523208, 3.845219228737453
0.5675059202523208, 3.6864882688820018
0.5675059202523208, 3.5370944243121656
0.5675059202523208, 3.3877005797423285
0.5675059202523208, 3.2383067351724923
0.5675059202523208, 3.088912890602656
0.5675059202523208, 2.939519046032819
0.5675059202523208, 2.790125201462983
0.567540469107047, 2.1029135164417347
0.5674771295400489, 1.9311105951864223
0.5673331759786897, 1.7941662376640721
0.5673331759786897, 1.5887497013805474
0.5675059202523208, 4.707346206775885
0.5675059202523208, 4.5579523622060485
0.5675059202523208, 4.408558517636212
0.5676210831014082, 2.6158323827981738
0.5676210831014082, 2.4664385382283367
0.5676210831014082, 2.3170446936585005
0.5678859576543092, 3.641670115511051
0.567851408799583, 3.445798185963932
0.567851408799583, 3.296404341394096
0.567851408799583, 3.147010496824259
0.567851408799583, 2.9976166522544228
0.567851408799583, 2.8482228076845857
0.567851408799583, 2.6988289631147495
0.5678859576543092, 2.1477316698126856
0.567851408799583, 1.951859740265566
0.5678226180873112, 1.8128404682353016
0.5678226180873112, 1.6634466236654655
0.5678226180873112, 1.5140527790956284
0.5678226180873112, 1.3708836780495357
0.5677938273750393, 1.2339393205271856
0.5677938273750393, 1.094505065595337
0.5677218505943596, 0.9227021443400254
0.5677362459504955, 0.8355557350076213
0.5680529437854859, 3.827582455420181
0.5679780879335791, 2.4614587434093425
0.5679665716486704, 2.2796962325160415
0.5681557677578853, 4.019067422864852
0.5681853810619364, 3.552033808769149
0.5681585097304827, 3.354501947615698
0.5681585097304827, 3.209257932061691
0.5681968973468451, 3.072313574539341
0.5681681066345733, 2.939519046032819
0.5681681066345733, 2.790125201462983
0.5681681066345733, 2.640731356893146
0.5682160911550264, 2.0846542687720886
0.5681681066345733, 1.8937621340439632
0.5681681066345733, 1.744368289474127
0.5681681066345733, 1.59497444490429
0.5681681066345733, 1.4455806003344538
0.5681681066345733, 4.203141981352687
0.5681681066345733, 4.358760569446266
0.5682544787713888, 3.786084165261893
0.5684704091134276, 2.4415395641333637
0.5684272230450199, 2.275546403500212
0.5684944013736543, 1.262988123637987
0.5684560137572917, 1.078320732433605
0.5684560137572917, 0.9289268878637689
0.5684041904752024, 0.7708184023606917
0.5685711766063791, 2.8585973802241575
0.5685423858941073, 2.682229647051434
0.5685135951818354, 2.5535849475607417
0.5685711766063791, 2.111628157374975
0.5685423858941073, 1.9352604242022515
0.5685423858941073, 1.7858665796324154
0.5685423858941073, 1.6509971366179785
0.5685039982777448, 1.511977864587715
0.5683696416204762, 1.4206816262394808
0.5683888354286575, 0.6405137712636684
0.5687973893456579, 3.85722409124753
0.568801502304554, 3.6740387818345157
0.568801502304554, 3.5246449372646786
0.568801502304554, 3.3752510926948425
0.568801502304554, 3.2258572481250063
0.568801502304554, 3.0764634035551692
0.5688446883729616, 2.3543931548009596
0.568849486825007, 2.9229197299695047
0.5688158976606899, 2.7558891120823947
0.5688302930168257, 4.059972880306593
0.5689262620577319, 2.5743340926398854
0.5690721349999093, 2.177610438726653
0.5691757815640879, 2.0232367993378215
0.5691469908518161, 1.8501889293777607
0.5691469908518161, 1.7007950848079245
0.5691469908518161, 1.5514012402380875
0.5691469908518161, 1.4020073956682513
0.5691469908518161, 1.252613551098415
0.5691469908518161, 1.103219706528578
0.5691469908518161, 0.9538258619587419
0.5691527489942705, 0.7907375816366695
0.5691182001395442, 0.6363639422478391
0.5690951675697268, 0.5043993795444832
0.5692909444131753, 3.244531478696236
0.5692621537009035, 3.026665455365224
0.5692621537009035, 2.877271610795387
0.5692621537009035, 2.727877766225551
0.5692621537009035, 2.578483921655714
0.5692621537009035, 2.4290900770858777
0.5694828824949876, 2.300445377595185
0.5694828824949876, 3.7798594217381503
0.5694636886868064, 3.60556660307334
0.5694636886868064, 3.4229741263768734
0.5694924793990782, 3.910579035736757
0.5696076422481656, 3.2632057092674653
0.5696076422481656, 3.1138118646976283
0.5696076422481656, 2.964418020127792
0.5696076422481656, 2.815024175557955
0.5696076422481656, 2.665630330988119
0.5696076422481656, 2.5162364864182827
0.5696172391522563, 2.1095532428670607
0.5696076422481656, 1.9186611081389362
0.5696076422481656, 1.7692672635690991
0.5696076422481656, 1.619873418999263
0.5696220376043015, 1.4237939980013525
0.5698283710422498, 2.3751422998801033
0.5697947818779326, 1.3024114992883602
0.5697803865217966, 1.090770219481092
0.5697803865217966, 0.9413763749112549
0.5697515958095248, 0.7774581287860185
0.569832209803886, 0.59901548110538
0.5697844994806927, 0.41938716799164766
0.5700586967404245, 3.530869680788422
0.5700395029322433, 3.3130036574574104
0.5700395029322433, 3.1636098128875743
0.5700395029322433, 3.014215968317737
0.5700395029322433, 2.864822123747901
0.5700395029322433, 2.7237279372097225
0.5699531307954278, 2.578483921655714
0.5699627276995184, 2.1676508490886635
0.5699531307954278, 1.9809085433763682
0.5699531307954278, 1.8315146988065312
0.5699531307954278, 1.682120854236695
0.5699531307954278, 1.532727009666858
0.5701738595895119, 2.3751422998801033
0.5701738595895119, 1.3293853878912465
0.5700778905486058, 1.1301935951314652
0.5701661820662394, 3.749980652824183
0.5702698286304181, 3.4872964761222196
0.5702698286304181, 3.3379026315523834
0.5702698286304181, 3.1885087869825464
0.5702698286304181, 3.03911494241271
0.5702698286304181, 2.889721097842874
0.5703849914795055, 2.7071286211464063
0.5703849914795055, 2.534910716989512
0.5703753945754149, 2.1178529008987184
0.5703849914795055, 1.9373353387101657
0.5703849914795055, 1.7879414941403287
0.5703849914795055, 1.6385476495704925
0.5703849914795055, 1.4891538050006563
0.5703753945754149, 0.9227021443400254
0.5703849914795055, 0.7421845821514728
0.5703849914795055, 0.5824161650420638
0.5705097512326834, 2.3543931548009596
0.5705097512326834, 1.3086362428121037
0.570471363616321, 1.115669193576065
0.5704809605204116, 0.43094740596431436
0.5707880614513113, 3.7798594217381503
0.5707304800267676, 3.6117913465970837
0.5707304800267676, 3.4623975020272475
0.5707304800267676, 3.3130036574574104
0.5707304800267676, 3.1636098128875743
0.5707304800267676, 3.014215968317737
0.5707160846706317, 2.8430355214147998
0.5707592707390394, 2.690529305083092
0.5707592707390394, 2.541135460513255
0.5708072552594925, 2.138602045977862
0.5706153171776802, 1.9933580304238543
0.5706153171776802, 1.8439641858540181
0.5706153171776802, 1.694570341284181
0.5706153171776802, 1.5451764967143449
0.5706153171776802, 0.9476011184349984
0.5706153171776802, 0.7982072738651622
0.5706153171776802, 0.6612629163428121
0.570845642875855, 3.9686766419583606
0.5709320150126705, 2.3419436677534726
0.5709608057249423, 3.6864882688820018
0.5711047592863017, 3.4997459631697065
0.5711047592863017, 3.3503521185998695
0.5711047592863017, 3.2009582740300333
0.5711047592863017, 3.0515644294601962
0.5711047592863017, 2.90217058489036
0.5711047592863017, 2.752776740320524
0.5711047592863017, 2.603382895750687
0.5711047592863017, 2.4539890511808506
0.5711527438067547, 2.1925498231836364
0.5710759685740298, 2.001657688455511
0.5710759685740298, 1.8439641858540181
0.5710759685740298, 1.694570341284181
0.5710759685740298, 1.5451764967143449
0.5710759685740298, 1.3957826521445078
0.5710759685740298, 1.2463888075746716
0.5710759685740298, 1.0969949630048346
0.5710990011438473, 0.9476011184349984
0.5710990011438473, 0.7982072738651622
0.5711047592863017, 0.6425886857715817
0.5710759685740298, 0.5168488665919693
0.5714633345209601, 3.8528586866984114
0.5714444896911094, 3.6491398077395427
0.5714502478335638, 3.518420193740936
0.5714502478335638, 3.3752510926948425
0.5714502478335638, 3.2258572481250063
0.5714502478335638, 3.0764634035551692
0.5714502478335638, 2.927069558985333
0.5714502478335638, 2.777675714415496
0.5714502478335638, 2.62828186984566
0.5714502478335638, 2.4788880252758227
0.5714502478335638, 2.3294941807059866
0.5714502478335638, 2.1801003361361504
0.5714502478335638, 2.0307064915663133
0.5714502478335638, 1.8813126469964772
0.5714502478335638, 1.73191880242664
0.5714502478335638, 1.59497444490429
0.5713062942722046, 1.4953785485243989
0.5713062942722046, 1.3459847039545627
0.5713062942722046, 1.1343434241472945
0.5715366199703793, 4.225966040939745
0.5715366199703793, 4.076572196369908
0.571843720901279, 3.3877005797423285
0.5717957363808259, 3.2009582740300333
0.5717957363808259, 3.0515644294601962
0.5717957363808259, 2.90217058489036
0.5717957363808259, 2.752776740320524
0.5717957363808259, 2.603382895750687
0.5717957363808259, 2.4539890511808506
0.5717957363808259, 2.3045952066110136
0.5717957363808259, 2.1552013620411774
0.5717957363808259, 2.0058075174713403
0.5717957363808259, 1.8564136729015042
0.5717957363808259, 1.707019828331668
0.5717957363808259, 1.5451764967143449
0.5717957363808259, 1.3957826521445078
0.5717957363808259, 1.2463888075746716
0.5717957363808259, 1.0969949630048346
0.5717957363808259, 0.9351516313875123
0.5717669456685541, 0.7907375816366695
0.5716805735317385, 0.6799371469140416
0.5720951597884532, 4.048768341963856
0.5720548527912726, 3.8441817714834965
0.5720548527912726, 3.6947879269136594
0.5720548527912726, 3.5453940823438232
0.5722045644950862, 3.327943041914394
0.57217001564036, 3.1304111807609436
0.57217001564036, 3.001766481270251
0.572141224928088, 2.852372636700415
0.572141224928088, 2.702978792130578
0.572141224928088, 2.5535849475607417
0.572141224928088, 2.4041911029909047
0.572141224928088, 2.2547972584210685
0.572141224928088, 2.1054034138512314
0.572141224928088, 1.9560095692813952
0.572141224928088, 1.806615724711559
0.572093240407635, 1.6406225640784067
0.5722111452293197, 4.36587456204483
0.5721988063526318, 4.184467750781457
0.5721988063526318, 4.5828513363010215
0.5722851784894474, 4.010174932116648
0.5724291320508066, 3.823432626404352
0.5724291320508066, 3.6740387818345157
0.5724291320508066, 3.5246449372646786
0.5724387289548972, 1.4663297454135975
0.5724291320508066, 1.2588382946221577
0.5724003413385347, 1.1094444500523215
0.5723715506262629, 0.9662753490062279
0.5723715506262629, 0.851117593816979
0.5725500530423483, 2.9295594563948297
0.5725155041876221, 2.7320275952413793
0.5725155041876221, 2.582633750671543
0.5725155041876221, 2.433239906101706
0.5725155041876221, 2.28384606153187
0.5725155041876221, 2.134452216962033
0.5725155041876221, 1.9850583723921975
0.5725155041876221, 1.8356645278223604
0.5725155041876221, 1.6862706832525243
0.5726114732285282, 3.3379026315523834
0.5726018763244376, 3.1511603258400873
0.572787707285465, 4.305567306607006
0.5727458298857969, 4.101471170464881
0.5727458298857969, 3.9562271549108736
0.5727746205980687, 3.835882113451839
0.5727746205980687, 3.6864882688820018
0.5727746205980687, 3.5370944243121656
0.5726306670367095, 1.4704795744294268
0.572872509019793, 4.936416768449634
0.5728609927348842, 4.740544838902515
0.5728609927348842, 4.591150994332679
0.5728897834471561, 4.48325543992113
0.5729569617757904, 3.346202289584041
0.5729473648716998, 3.1636098128875743
0.5729473648716998, 3.014215968317737
0.5729473648716998, 2.864822123747901
0.5729377679676092, 2.702978792130578
0.5731680936657839, 4.325561937319636
0.5731201091453308, 4.134669802591512
0.5731201091453308, 3.985275958021675
0.5731201091453308, 3.835882113451839
0.5731201091453308, 3.6864882688820018
0.5731201091453308, 3.5370944243121656
0.5731143510028766, 2.5361556656942605
0.573091318433059, 2.333644009721815
0.573091318433059, 2.184250165151979
0.573091318433059, 2.0348563205821426
0.5731201091453308, 1.8813126469964772
0.5731201091453308, 1.7277689734108108
0.573091318433059, 1.5800350604473063
0.5730625277207871, 1.4206816262394808
0.5730625277207871, 1.2712877816696446
0.573045253293424, 1.124383834509306
0.5730337370085153, 1.0222980407199165
0.5734211029554457, 4.560215905305592
0.5733024503230526, 3.346202289584041
0.573292853418962, 3.1636098128875743
0.573292853418962, 3.014215968317737
0.573292853418962, 2.864822123747901
0.573292853418962, 2.715428279178064
0.5734847915007742, 4.342161253382952
0.5734943884048649, 4.155418947670656
0.5734655976925931, 4.010174932116648
0.5734655976925931, 3.860781087546811
0.5734655976925931, 3.7113872429769748
0.5734655976925931, 3.5619933984071386
0.5734655976925931, 2.5162364864182827
0.5734655976925931, 2.3668426418484456
0.5734655976925931, 2.2174487972786094
0.5734176131721399, 2.0307064915663133
0.5735026143226568, 4.810499099455058
0.5735519698294086, 5.404517481435122
0.5735519698294086, 5.255123636865286
0.5735519698294086, 5.105729792295449
0.5735231791171367, 4.981234921820585
0.5736095512539523, 4.6077503103959945
0.5736095512539523, 4.458356465826157
0.5736479388703147, 3.4125995538373015
0.5736383419662241, 3.2258572481250063
0.5736383419662241, 3.0764634035551692
0.5736383419662241, 2.927069558985333
0.5736383419662241, 2.777675714415496
0.5736383419662241, 2.62828186984566
0.5737375099751605, 1.9186611081389362
0.5737247141030396, 1.7095097257411656
0.5737247141030396, 1.5800350604473063
0.573667132678496, 1.412381968207824
0.573667132678496, 1.2712877816696446
0.5738590707603083, 4.101471170464881
0.5738110862398552, 3.910579035736757
0.5738110862398552, 3.76118519116692
0.5738110862398552, 3.6117913465970837
0.5738686676643989, 2.4290900770858777
0.573839876952127, 2.223673540802352
0.5737822955275833, 2.136527131469948
0.5741277840748455, 4.909304552212887
0.5740989933625736, 4.734320095378773
0.5740702026503018, 4.604637938634122
0.5740702026503018, 4.441757149762843
0.5740702026503018, 4.292363305193006
0.5739838305134862, 3.4374985279322745
0.5739838305134862, 3.2881046833624374
0.5739838305134862, 3.1387108387926013
0.5739838305134862, 2.989316994222765
0.5739838305134862, 2.839923149652928
0.5739838305134862, 2.690529305083092
0.574214156211661, 4.128445059067769
0.5741853654993891, 3.9520773258950443
0.5741853654993891, 3.8151329683726942
0.5741565747871173, 3.6740387818345157
0.5741565747871173, 3.5246449372646786
0.5741565747871173, 2.4913375123233097
0.57419816137151, 5.4958137197833565
0.5741853654993891, 5.2899822005982475
0.5741853654993891, 5.140588356028411
0.5741853654993891, 5.018583382963044
0.574214156211661, 5.852699015144632
0.574214156211661, 5.7033051705747955
0.5744924664302888, 4.790342787092461
0.5744444819098358, 4.6077503103959945
0.5744444819098358, 4.458356465826157
0.5744444819098358, 4.308962621256321
0.5744387237673815, 3.3130036574574104
0.574415691197564, 3.1138118646976283
0.574415691197564, 2.964418020127792
0.574415691197564, 2.815024175557955
0.5744444819098358, 2.62828186984566
0.574415691197564, 2.2625781878257474
0.5743581097730203, 2.0597552946771156
0.5743581097730203, 1.9103614501072785
0.5743581097730203, 1.7609676055374424
0.5743581097730203, 1.6115737609676062
0.5743437144168844, 1.4611424591438116
0.5745654029013776, 3.7014276533389854
0.5745308540466514, 3.503895792185535
0.5745020633343795, 2.4788880252758227
0.5743581097730203, 1.3833331650970218
0.5747323890325543, 5.179181765875619
0.5746748076080106, 4.950111204201869
0.5746268230875575, 4.109770828496539
0.5746172261834669, 3.923028522784243
0.5747957285995523, 4.806942103155777
0.574789970457098, 4.6077503103959945
0.574789970457098, 4.458356465826157
0.574789970457098, 4.308962621256321
0.5748379549775511, 3.3047039994257528
0.574789970457098, 3.1449355823163447
0.5746460168957387, 2.989316994222765
0.5746460168957387, 2.839923149652928
0.5746460168957387, 2.690529305083092
0.5748598907583296, 6.140815715386459
0.5748475518816417, 5.933620680953293
0.5748475518816417, 5.784226836383457
0.5748475518816417, 5.634832991813621
0.5748475518816417, 5.485439147243784
0.5748571487857322, 5.354719533245177
0.5749723116348197, 5.147228082453736
0.574962714730729, 4.9687854347731
0.5749723116348197, 4.101471170464881
0.574962714730729, 3.923028522784243
0.574962714730729, 3.773634678214407
0.574962714730729, 3.6242408336445697
0.574962714730729, 3.4748469890747335
0.5751834435248132, 4.773743471029146
0.5751354590043601, 4.5828513363010215
0.5751354590043601, 4.433457491731184
0.5751354590043601, 4.284063647161348
0.5751834435248132, 3.2798050253307798
0.5751210636482242, 3.0702386600314258
0.5751354590043601, 2.9353692170169907
0.5751477978810481, 2.781232710714778
0.5750490868675446, 2.665630330988119
0.5750490868675446, 2.5162364864182827
0.5750490868675446, 2.3668426418484456
0.5750490868675446, 2.2174487972786094
0.5750490868675446, 2.0680549527087724
0.5750634822236805, 1.896874505805835
0.5750202961552727, 1.7692672635690991
0.5750202961552727, 1.570075470809317
0.5754233661270786, 5.466764916672554
0.5754233661270786, 5.288322268991916
0.5754233661270786, 5.13892842442208
0.5754233661270786, 4.995759323375987
0.5753082032779913, 4.109770828496539
0.5753082032779913, 3.960376983926702
0.5753082032779913, 3.810983139356866
0.5753082032779913, 3.6615892947870297
0.5753082032779913, 3.5121954502171926
0.575538528976166, 4.8598524231075935
0.5754809475516223, 4.669997745633426
0.5754809475516223, 4.5206039010635894
0.5754809475516223, 4.371210056493753
0.5754809475516223, 4.221816211923916
0.5755289320720753, 3.3628016056473564
0.5754809475516223, 3.1760592999350603
0.5754809475516223, 3.026665455365224
0.5754329630311692, 2.8482228076845857
0.5755097382638942, 5.821575297525916
0.5755241336200301, 5.641057735337363
0.575538528976166, 6.433675077360663
0.575538528976166, 6.251082600664196
0.575538528976166, 6.10168875609436
0.575538528976166, 6.002092859714469
0.5756249011129815, 5.529012351909986
0.5756249011129815, 5.379618507340149
0.5756249011129815, 5.230224662770313
0.5756249011129815, 5.080830818200477
0.575663288729344, 4.068272538338252
0.5756536918252534, 3.873230574594298
0.5756536918252534, 3.723836730024461
