0.8252211230067309, 5.015909810017746
0.8252211230067309, 4.877900978112834
0.8252211230067309, 4.7398921462079215
0.8252211230067309, 4.6018833143030085
0.8252211230067309, 4.463874482398095
0.8252840643869239, 4.344554346480307
0.8252431524897984, 3.8339216684321302
0.8252997997319722, 3.6430094509636683
0.8250322988661518, 7.444002696344802
0.8250322988661518, 7.3059938644398885
0.8250322988661518, 7.167985032534976
0.825400505940281, 2.8000055027444937
0.8251267109364413, 2.5878169236906903
0.8251267109364413, 2.471371971770921
0.8255410750227121, 4.210379093239419
0.8255043592175996, 4.058473538677415
0.8258280577443067, 3.441746571102337
0.8257875954284682, 3.256297203230111
0.8257875954284682, 3.118288371325198
0.8257875954284682, 2.9835141214180574
0.8258190661185647, 2.8695849554965536
0.8260308880711374, 3.9261044907686165
0.8259764195690473, 3.7436408908943335
0.8259561884111282, 3.616722054410352
0.8259292135339026, 7.495756008309144
0.8259292135339026, 7.3577471764042315
0.8259292135339026, 7.219738344499318
0.8259292135339026, 7.081729512594406
0.8260708316393369, 6.903468104717227
0.8260708316393369, 6.765459272812315
0.8260708316393369, 6.627450440907403
0.8260708316393369, 6.48944160900249
0.8260708316393369, 6.3514327770975765
0.8260708316393369, 6.213423945192664
0.8260708316393369, 6.075415113287752
0.8260708316393369, 5.937406281382839
0.8260708316393369, 5.799397449477926
0.8260708316393369, 5.661388617573014
0.8260708316393369, 5.5233797856681015
0.8260708316393369, 5.385370953763189
0.8260708316393369, 5.247362121858276
0.8260708316393369, 5.109353289953363
0.8260708316393369, 4.971344458048451
0.8261652437096265, 4.843398770136606
0.8261652437096265, 4.705389938231693
0.8261652437096265, 4.5673811063267795
0.8261652437096265, 4.429372274421867
0.826259655779916, 4.291363442516955
0.826259655779916, 4.153354610612043
0.8261369200885396, 2.651646008446712
0.8260550962942886, 2.458433643779835
0.8265833543066231, 3.424495467114223
0.8265166664157043, 3.228982955248931
0.8265766105873167, 3.0893311610594347
0.8265766105873167, 2.9513223291545225
0.826558627335833, 2.8178316435322115
0.8267867898390328, 4.011033002710102
0.8267317161313639, 3.844991126824503
0.8267317161313639, 3.706982294919591
0.8267159807863156, 3.5883809550013064
0.8270192437999729, 4.854768815946953
0.826983481652136, 4.6608245862623985
0.826983481652136, 4.522815754357485
0.826983481652136, 4.384806922452572
0.8269677463070877, 7.211112792505261
0.8269677463070877, 7.058728040610254
0.8269677463070877, 6.920719208705341
0.8269677463070877, 6.782710376800429
0.8270621583773773, 6.63320080890344
0.8270621583773773, 6.495191976998528
0.827109364412522, 6.3571831450936145
0.827109364412522, 6.219174313188702
0.827109364412522, 6.08116548128379
0.827109364412522, 5.943156649378878
0.827109364412522, 5.805147817473965
0.827109364412522, 5.667138985569052
0.827109364412522, 5.5291301536641395
0.827109364412522, 5.391121321759227
0.827109364412522, 5.253112489854315
0.827109364412522, 5.115103657949402
0.8270936290674739, 5.011597034020717
0.8272582449849017, 4.194160106583928
0.8273163447204646, 3.3674341231535374
0.8272981885531012, 3.1894491752761684
0.8273049322724076, 3.0572933965100813
0.8272981885531012, 2.9184630834628775
0.8272509825179564, 2.7775790675599454
0.8274870126936803, 2.6449612056513185
0.827109364412522, 2.510186955744177
0.8270936290674739, 2.35780220384917
0.8274607871185999, 3.9784475840658864
0.8274870126936803, 3.819114470842332
0.8274870126936803, 3.68110563893742
0.8275072438515996, 3.555110968738515
0.8278363373537517, 4.8252851109490855
0.8276690931149531, 4.6493238502703225
0.8276690931149531, 4.511315018365409
0.8276690931149531, 4.373306186460496
0.8280320278267155, 4.2305925080133715
0.8280534851154177, 3.417102136833602
0.8280534851154177, 3.2239513832523974
0.8280534851154177, 3.0859425513474843
0.8280534851154177, 2.947933719442572
0.8280534851154177, 2.814237663534688
0.8281515284191799, 2.6117030676742328
0.8279590730451282, 6.822962952772695
0.8279590730451282, 6.684954120867783
0.8279590730451282, 6.54694528896287
0.8279590730451282, 6.4089364570579574
0.8281006911505625, 6.260576962760176
0.8281006911505625, 6.122568130855264
0.8281006911505625, 5.9845592989503515
0.8281006911505625, 5.8465504670454385
0.8281006911505625, 5.708541635140525
0.8281006911505625, 5.570532803235613
0.8281006911505625, 5.432523971330701
0.8281006911505625, 5.294515139425789
0.8281006911505625, 5.156506307520876
0.8281006911505625, 5.018497475615963
0.8282475543710129, 4.057035946678406
0.828195103220852, 3.897668605073923
0.828195103220852, 3.7596597731690107
0.828195103220852, 3.6216509412640985
0.8283434650455928, 2.458433643779835
0.8282423092559968, 4.847711546133634
0.8282423092559968, 4.709702714228721
0.8282423092559968, 4.5716938823238085
0.8282423092559968, 4.433685050418896
0.8282706328770837, 2.242794843928409
0.8288205831865204, 4.205107922576385
0.8288717230579272, 3.49206229106767
0.8288087816777342, 3.312363291191482
0.8288087816777342, 3.174354459286569
0.8288087816777342, 3.0363456273816567
0.8288087816777342, 2.8983367954767436
0.8288087816777342, 2.7603279635718314
0.8289598409901975, 2.6016178068811824
0.8291203415096897, 2.450670646985184
0.8289031937480237, 6.305429833129272
0.8289031937480237, 6.16742100122436
0.8289503997831685, 6.000660329339258
0.8290920178886029, 5.84827557744425
0.8290920178886029, 5.710266745539338
0.8290920178886029, 5.572257913634425
0.8290920178886029, 5.434249081729512
0.8290920178886029, 5.296240249824599
0.8290920178886029, 5.158231417919687
0.8290920178886029, 5.020222586014775
0.8290920178886029, 4.882213754109862
0.8290920178886029, 4.74420492220495
0.8290920178886029, 4.6061960903000365
0.8290920178886029, 4.468187258395124
0.8291014590956318, 4.338803978484268
0.8291864299588925, 3.9564045067477407
0.8291864299588925, 3.780299486869076
0.8292179006489889, 3.6545101869557435
0.8292336359940372, 2.2982448210330615
0.8291392239237476, 2.1429848851400353
0.8292336359940372, 4.177793674595204
0.8295286737136921, 3.458997675090451
0.8294791073767901, 3.28648663520931
0.8294791073767901, 3.148477803304398
0.8295640782400506, 3.0212509113920563
0.8295640782400506, 2.883242079487144
0.8295640782400506, 2.745233247582232
0.8297292993630574, 2.6136935796728613
0.8300060983873154, 2.498424839388645
0.8298473144509193, 2.323299995872942
0.8298630497959676, 2.1680400599799157
0.8301103195038688, 2.030852709217294
0.8299417265212089, 5.736143401521508
0.8299417265212089, 5.598134569616596
0.8300833446266432, 5.39457154255685
0.830130550661788, 5.255987673852333
0.830130550661788, 5.117978841947421
0.830130550661788, 4.979970010042509
0.830130550661788, 4.841961178137596
0.830130550661788, 4.703952346232683
0.830130550661788, 4.5659435143277705
0.830130550661788, 4.427934682422858
0.830130550661788, 4.289925850517945
0.830130550661788, 4.151917018613033
0.830130550661788, 4.01390818670812
0.830130550661788, 3.8758993548032077
0.830130550661788, 3.7378905228982955
0.830130550661788, 3.5998816909933833
0.8302721687672223, 3.4663910053710714
0.8302721687672223, 3.328382173466159
0.8302721687672223, 3.190373341561247
0.8302721687672223, 3.052364509656334
0.8302721687672223, 2.9143556777514217
0.8302721687672223, 2.7763468458465086
0.8303980515276085, 1.9725275481146216
0.830719052566593, 2.6102433588752394
0.8306603072784128, 2.409555515813512
0.830796680268831, 2.251420395922466
0.8308858472241045, 2.1123333700182965
0.8310557889506257, 1.9184740889518643
0.8310117299844906, 1.7712646682532913
0.8310961286533858, 4.2650947159895995
0.8310746713646836, 4.065661498672463
0.8311218773998283, 3.9247774827695308
0.8311218773998283, 3.7867686508646186
0.8311218773998283, 3.6487598189597064
0.8311218773998283, 3.5107509870547933
0.8311218773998283, 3.372742155149881
0.8311218773998283, 3.234733323244968
0.8311690834349732, 3.0988808793385703
0.8311690834349732, 2.960872047433657
0.8311690834349732, 2.822863215528745
0.830980259294394, 5.166856969913744
0.830980259294394, 5.028848138008831
0.8311218773998283, 4.890839306103919
0.8311218773998283, 4.752830474199007
0.8311218773998283, 4.614821642294094
0.8311218773998283, 4.476812810389181
0.831342172230504, 2.6625717076391844
0.8313107015404075, 2.5170873973394228
0.8314523196458419, 2.3484578558556075
0.8315561729231604, 2.2039798599551528
0.8317922030988842, 2.063383362452023
0.8318299679270001, 1.8368548032080998
0.8319054975832317, 1.6019163307699715
0.8319715860324345, 4.6090712742980555
0.8321132041378688, 4.471062442393143
0.8321132041378688, 4.33305361048823
0.8321132041378688, 4.195044778583318
0.8321132041378688, 4.057035946678406
0.8321132041378688, 3.9190271147734927
0.8321132041378688, 3.7810182828685805
0.8321132041378688, 3.6430094509636683
0.8321132041378688, 3.5050006190587553
0.8321132041378688, 3.366991787153843
0.8321132041378688, 3.228982955248931
0.8321132041378688, 3.0909741233440178
0.8321132041378688, 2.9529652914391056
0.8322076162081583, 2.805612111540631
0.8322076162081583, 2.667603279635718
0.8322076162081583, 2.5295944477308057
0.8322076162081583, 2.3915856158258935
0.8322862929333996, 2.257170763918504
0.8323492343135926, 2.109961343219931
0.8326219802944292, 1.9571932334585211
0.8327835298369246, 1.7908159194398205
0.8327526313411935, 1.6201868181755659
0.8328003142049761, 1.4281593778230226
0.8327740886298957, 1.2853585725880787
0.8331045308759092, 4.180093821793619
0.8331045308759092, 4.042084989888707
0.8331045308759092, 3.904076157983795
0.8331045308759092, 3.7660673260788817
0.8331045308759092, 3.6280584941739695
0.8331045308759092, 3.4900496622690564
0.8331045308759092, 3.3520408303641442
0.8331045308759092, 3.214031998459231
0.8331045308759092, 3.076023166554319
0.8331045308759092, 2.9380143346494068
0.8331045308759092, 2.8000055027444937
0.8331045308759092, 2.6619966708395815
0.8332461489813435, 2.5252816717337767
0.8332461489813435, 2.3872728398288645
0.8332461489813435, 2.2492640079239523
0.8332461489813435, 2.1112551760190392
0.8332933550164883, 1.9655449584051476
0.8336804445046755, 1.8261806826154547
0.8338692686452546, 1.66833308112421
0.8337559741609071, 1.5027224828383163
0.8338912981283222, 1.3529253965415258
0.833784297781994, 1.1870272798558288
0.8341503261160397, 1.9754027321126415
0.834127328304046, 3.9219022987715126
0.8340958576139496, 3.7565792188854186
0.8340958576139496, 3.6185703869805064
0.8340958576139496, 3.480561555075594
0.8341430636490943, 3.338239947173653
0.8341430636490943, 3.20023111526874
0.8341430636490943, 3.0622222833638277
0.8341430636490943, 2.9242134514589146
0.8341430636490943, 2.7862046195540024
0.8341430636490943, 2.6481957876490902
0.8341430636490943, 2.510186955744177
0.8342374757193839, 2.379571454119885
0.8342374757193839, 2.241562622214973
0.8342374757193839, 2.1392882199997247
0.8345341993688654, 1.7770150362493293
0.8346990458407996, 1.649548545670486
0.8346623300356869, 1.4988409844409896
0.8347000948638027, 1.3267612221595515
0.834908850441443, 1.9869034681047175
0.8347567421059765, 1.1257858606980236
0.8350662038919255, 3.825104437504872
0.8350399783168452, 3.6516350029577254
0.8350399783168452, 3.513626171052813
0.8350399783168452, 3.3756173391479
0.8350399783168452, 3.237608507242988
0.8350399783168452, 3.099599675338075
0.8350399783168452, 2.9615908434331626
0.8350399783168452, 2.8235820115282495
0.8350399783168452, 2.6855731796233373
0.8350871843519899, 2.5570113808547728
0.8351343903871347, 2.41530588380955
0.8351343903871347, 2.277297051904638
0.8351681089836667, 2.1479137719937818
0.8353586190540724, 1.8546450041958424
0.8354378577559226, 1.6772050774609548
0.8353704205628586, 1.5249572390896633
0.8356536567737273, 1.9883410601037266
0.8356221860836308, 1.3735308818606606
0.8359883904774812, 2.3878609456466418
0.8359526283296442, 2.191041531964067
0.8357669512580748, 1.1594255134748455
0.8360785110900303, 3.921327261971909
0.8360785110900303, 3.7407657068963136
0.8360785110900303, 3.6027568749914014
0.8360785110900303, 3.464748043086489
0.8360785110900303, 3.326739211181576
0.8360785110900303, 3.188730379276664
0.8360785110900303, 3.050721547371751
0.8360785110900303, 2.9127127154668386
0.8360785110900303, 2.7747038835619264
0.8360785110900303, 2.6366950516570133
0.8362673352306095, 2.536063611726348
0.8361686317025795, 1.7213410188331428
0.8361414524702233, 1.5455627244087982
0.8363363286665902, 2.029810060075154
0.8364089533360438, 1.856801392194357
0.8366816993168803, 2.435432171795683
0.8366135128216712, 2.251420395922466
0.8366607188568159, 1.4703287431273013
0.8369325111803768, 1.6782132588628578
0.836786601617202, 1.3026096765761928
0.837152448389574, 2.098316848027954
0.8370541024830225, 1.8948975801681085
0.8371170438632155, 1.8028916922315004
0.8371103001439091, 4.200795146579356
0.8370698378280707, 4.035184548293461
0.8370698378280707, 3.8971757163885483
0.8371170438632155, 3.7580168108844276
0.8371170438632155, 3.6200079789795154
0.8371170438632155, 3.4819991470746032
0.8371170438632155, 3.34399031516969
0.8371170438632155, 3.205981483264778
0.8371170438632155, 3.067972651359865
0.8371170438632155, 2.9299638194549527
0.8371642498983602, 2.7837401761271288
0.8371642498983602, 2.6457313442222157
0.8373058680037946, 2.490060667758044
0.8373058680037946, 2.352051835853131
0.8373058680037946, 2.234169291934352
0.837737466039404, 1.6414706477712908
0.8378943699085996, 2.0501575160611347
0.8378723404255319, 1.8524886161973289
0.8378723404255319, 1.7727022602523013
0.8377779283552425, 1.462182388466248
0.8380611645661111, 4.614821642294094
0.8380611645661111, 4.476812810389181
0.8380611645661111, 4.338803978484268
0.8380611645661111, 4.200795146579356
0.8380611645661111, 4.062786314674444
0.8380611645661111, 3.9247774827695308
0.8380611645661111, 3.7867686508646186
0.8380611645661111, 3.6487598189597064
0.8380611645661111, 3.5107509870547933
0.8380611645661111, 3.372742155149881
0.8380611645661111, 3.234733323244968
0.8381555766364006, 3.092411715343027
0.8381555766364006, 2.9544028834381146
0.8381555766364006, 2.8163940515332024
0.8381555766364006, 2.6783852196282893
0.8381555766364006, 2.540376387723377
0.8381555766364006, 2.402367555818464
0.8381713119814489, 2.2562123692524976
0.8387625113739764, 2.10355379031006
0.8387482746332184, 1.914065473488236
0.8386074058299292, 1.7770150362493293
0.8389323304874193, 2.4200107303517626
0.8387692550932828, 2.277297051904638
0.8390996973392962, 5.074851081977135
0.8390996973392962, 4.936842250072223
0.8390996973392962, 4.798833418167311
0.8390996973392962, 4.6608245862623985
0.8390996973392962, 4.522815754357485
0.8390996973392962, 4.384806922452572
0.8390996973392962, 4.24679809054766
0.8390996973392962, 4.108789258642748
0.8390996973392962, 3.970780426737835
0.8390996973392962, 3.8327715948329226
0.8390996973392962, 3.6947627629280104
0.8390996973392962, 3.5567539310230982
0.8391941094095858, 3.43312101910828
0.8391941094095858, 3.295112187203368
0.8391941094095858, 3.157103355298455
0.8391941094095858, 3.0190945233935427
0.8391941094095858, 2.8810856914886296
0.8391941094095858, 2.7430768595837174
0.8391941094095858, 2.6050680276788043
0.8396881992441012, 2.4578586069802313
0.8398077878664679, 2.2195722039444092
0.8397369788137508, 2.0329064120730207
0.8400137778380088, 2.8285482384339184
0.8399494059719023, 2.668681473634975
0.8399494059719023, 5.718892297533394
0.8400438180421919, 5.5550068096463106
0.8400438180421919, 5.4169979777413975
0.8400438180421919, 5.278989145836485
0.8400438180421919, 5.140980313931573
0.8400910240773366, 5.001246371627849
0.8401382301124815, 4.847711546133634
0.8401382301124815, 4.709702714228721
0.8401382301124815, 4.5716938823238085
0.8401382301124815, 4.433685050418896
0.8401382301124815, 4.295676218513984
0.8401382301124815, 4.157667386609071
0.8401382301124815, 4.019658554704159
0.8401854361476262, 3.880417501085809
0.8401854361476262, 3.7424086691808967
0.8401854361476262, 3.6043998372759845
0.8401854361476262, 3.4663910053710714
0.8401854361476262, 3.328382173466159
0.8402326421827709, 3.1937619512731974
0.8402326421827709, 3.055753119368285
0.8402609658038578, 2.9207632306612927
0.8405630844287845, 2.467059195773892
0.8407181899728315, 2.725209644738885
0.8408620559847013, 2.323299995872942
0.8407991146045083, 2.1802595919714953
0.8410206198463416, 3.2121741872605103
0.8409879387450875, 3.0320328513846277
0.8409946824643939, 2.911891234324548
0.8409407327099426, 6.265177257157006
0.8409407327099426, 6.127168425252094
0.8410351447802322, 5.988009519747974
0.8410351447802322, 5.850000687843061
0.8410351447802322, 5.711991855938148
0.8410351447802322, 5.573983024033236
0.8410351447802322, 5.435974192128324
0.8410351447802322, 5.297965360223412
0.8410351447802322, 5.1599565283184985
0.8410351447802322, 5.021947696413585
0.8410351447802322, 4.883938864508673
0.8410351447802322, 4.745930032603761
0.8410351447802322, 4.607921200698849
0.841082350815377, 4.465312074397105
0.8411767628856666, 4.312927322502098
0.8411767628856666, 4.174918490597185
0.8411767628856666, 4.036909658692273
0.8411767628856666, 3.8989008267873597
0.8411767628856666, 3.7608919948824475
0.8411767628856666, 3.6228831629775344
0.8411767628856666, 3.4848743310726222
0.8411767628856666, 3.349740683165729
0.8412134786907792, 2.5542731103804686
0.8415587026245652, 2.8285482384339184
0.8417836976232423, 3.138620029596904
0.8417715589284908, 2.9794169842208795
0.8419037358268961, 2.3583772406487737
0.8419865279500732, 3.5757743790099923
0.8419320594479831, 3.398618811132052
0.8419037358268961, 3.283036414411688
0.8419066408136744, 2.609712555675605
0.8419320594479831, 6.805711848784581
0.8419320594479831, 6.667703016879669
0.8420264715182726, 6.4693153210163565
0.8420736775534174, 6.343382261903123
0.8420736775534174, 6.205373429998211
0.8420736775534174, 6.067364598093299
0.8420736775534174, 5.929355766188386
0.8420736775534174, 5.791346934283473
0.8420736775534174, 5.6533381023785605
0.8420736775534174, 5.515329270473648
0.8420736775534174, 5.377320438568736
0.8420736775534174, 5.239311606663823
0.8420736775534174, 5.10130277475891
0.8420736775534174, 4.963293942853998
0.8420736775534174, 4.8252851109490855
0.8420736775534174, 4.687276279044173
0.8422152956588518, 4.5673811063267795
0.8422152956588518, 4.429372274421867
0.8422152956588518, 4.291363442516955
0.8422152956588518, 4.153354610612043
0.8422152956588518, 4.01534577870713
0.8422152956588518, 3.8773369468022176
0.8422467663489482, 3.7695175468765045
0.8421838249687552, 2.8092060915381545
0.8425389941855588, 3.1423166947372145
0.8425614732499135, 2.9443397394450486
0.8426873560102995, 3.6315087149715914
0.8426873560102995, 3.4934998830666792
0.8426873560102995, 3.355491051161767
0.8427975034256373, 2.6721556542992486
0.8430387787163773, 3.899859221453366
0.8429705922211682, 3.7479536668913616
0.842899783168451, 2.8476616775116588
0.8429233861860235, 7.219738344499318
0.8429233861860235, 7.081729512594406
0.8429233861860235, 6.943720680689493
0.843017798256313, 6.771209640808353
0.843017798256313, 6.63320080890344
0.843017798256313, 6.495191976998528
0.843017798256313, 6.3571831450936145
0.8430650042914578, 6.22492468118474
0.8430650042914578, 6.086915849279828
0.8430650042914578, 5.948907017374916
0.8430650042914578, 5.810898185470003
0.8430650042914578, 5.67288935356509
0.8430650042914578, 5.5348805216601775
0.8430650042914578, 5.396871689755265
0.8430650042914578, 5.258862857850353
0.8430650042914578, 5.12085402594544
0.8430650042914578, 4.982845194040527
0.8431594163617473, 4.847711546133634
0.8431594163617473, 4.709702714228721
0.8431594163617473, 4.5716938823238085
0.8431594163617473, 4.433685050418896
0.8431594163617473, 4.295676218513984
0.8431594163617473, 4.157667386609071
0.8431594163617473, 4.039784842690292
0.8432937720002364, 3.242695371239482
0.84322550481095, 3.055321841768582
0.8430492689464095, 2.458433643779835
0.8434831148884544, 3.5353954213235284
0.8434143289515291, 3.3520408303641442
0.8431122103266026, 2.363552571845208
0.8437803572855749, 3.8743511788042744
0.8437258887834846, 3.6962003549270195
0.8438607631696127, 2.9199006754618866
0.8437730948186295, 2.766797127567374
0.8439764438930993, 4.851029066131348
0.8439484315205958, 4.654252737124069
0.8439484315205958, 4.516243905219156
0.8439484315205958, 4.378235073314244
0.8439484315205958, 4.2402262414093315
0.8439147129240638, 4.105914074644729
0.8439933896493051, 4.01678337070614
0.8440248603394016, 3.1606973352959784
0.843934944081983, 7.426751592356688
0.8439147129240638, 7.236989448487432
0.8439147129240638, 7.09898061658252
0.8440091249943534, 6.943720680689493
0.8440091249943534, 6.805711848784581
0.8440091249943534, 6.667703016879669
0.8440091249943534, 6.529694184974756
0.8440091249943534, 6.3916853530698425
0.8440091249943534, 6.25367652116493
0.8440091249943534, 6.115667689260018
0.8440091249943534, 5.977658857355106
0.8440091249943534, 5.839650025450193
0.8440091249943534, 5.70164119354528
0.8440091249943534, 5.563632361640368
0.8440091249943534, 5.425623529735455
0.8440091249943534, 5.287614697830543
0.8440091249943534, 5.14960586592563
0.8440720663745465, 5.023097770012793
0.8442279893391156, 3.5060461405125807
0.8441979491349325, 3.338239947173653
0.8440327280119257, 2.6287882956624617
0.8441035370646429, 2.4649028077753776
0.8445216476616396, 3.8853463879395562
0.8444811853458012, 3.694043966928505
0.8447762230654561, 4.890839306103919
0.8446983331074671, 4.70797760382991
0.8446983331074671, 4.569968771924998
0.8446983331074671, 4.431959940020085
0.8446700094863803, 4.27842511452587
0.8446700094863803, 4.140416282620957
0.8446700094863803, 4.023971330701187
0.8446834969249931, 2.957483437721706
0.8447825777240332, 3.2227902512531976
0.8447644215566699, 3.0794733873519418
0.8449937080130874, 3.5526465253116415
0.8449815693183359, 3.39689370073324
0.8448588336269595, 7.582011528249714
0.8448588336269595, 7.444002696344802
0.8448588336269595, 7.3059938644398885
0.8448588336269595, 7.167985032534976
0.8450476577675385, 6.978222888665721
0.8450476577675385, 6.840214056760809
0.8450476577675385, 6.702205224855897
0.8450476577675385, 6.564196392950984
0.8450476577675385, 6.4261875610460715
0.8450476577675385, 6.288178729141158
0.8450476577675385, 6.150169897236246
0.8450476577675385, 6.012161065331334
0.8450476577675385, 5.874152233426421
0.8450476577675385, 5.736143401521508
0.8450476577675385, 5.598134569616596
0.8450476577675385, 5.460125737711683
0.8450476577675385, 5.322116905806771
0.8450476577675385, 5.184108073901858
0.8451623009957473, 5.043634798570072
0.8452585113911852, 3.846572478023414
0.8453308939784072, 3.6573853709537634
0.8451353261185217, 2.7578635201449577
0.8450004517323938, 2.544689163720405
0.8450004517323938, 2.462746419776864
0.8452702005046496, 4.851408211273944
0.8452836879432625, 4.690726499841796
0.8452836879432625, 4.552717667936884
0.8452836879432625, 4.414708836031971
0.845378100013552, 4.2574773453974455
0.8454253060486968, 4.114539626638786
0.8454725120838416, 3.9972321195196097
0.8454441884627547, 2.956127993836926
0.8455433211365587, 3.2771422872157485
0.8455826594991794, 3.099599675338075
0.8457478806221861, 3.470498411082527
0.8460138079535018, 3.777568062070957
0.8460232491605306, 3.5912561389993263
0.8458973664001446, 7.495756008309144
0.8458973664001446, 7.3577471764042315
0.8458973664001446, 7.219738344499318
0.8458973664001446, 7.081729512594406
0.8460389845055789, 6.898867810320397
0.8460389845055789, 6.760858978415484
0.8460389845055789, 6.622850146510572
0.8460389845055789, 6.484841314605659
0.8460861905407238, 6.3370568571074815
0.8460861905407238, 6.199048025202569
0.8460861905407238, 6.061039193297656
0.8460861905407238, 5.923030361392744
0.8460861905407238, 5.785021529487832
0.8460861905407238, 5.64701269758292
0.8460861905407238, 5.5090038656780065
0.8460861905407238, 5.370995033773094
0.8460861905407238, 5.232986201868181
0.8460861905407238, 5.094977369963269
0.8460861905407238, 4.956968538058357
0.8461806026110132, 4.832616830144034
0.8461806026110132, 4.694607998239121
0.8461806026110132, 4.556599166334209
0.8461806026110132, 4.418590334429297
0.8461806026110132, 4.280581502524384
0.8461806026110132, 4.142572670619471
0.8461806026110132, 4.004563838714558
0.8460929342600301, 2.930374560026098
0.8462713834478302, 3.213501195259597
0.8463694267515924, 3.0492839553727418
0.8463033383023897, 2.793105061149248
0.8459917784704342, 2.6309446836609762
0.8459760431253859, 2.469934379771911
0.8460389845055789, 2.380803675833322
0.846518307323972, 3.4231684591151375
0.846787537348589, 3.8902752747933027
0.8467470750327506, 3.702669518922562
0.8467785457228472, 3.5826305870052693
0.8469925464155035, 4.081762529061369
0.8470847797457095, 3.2188092272559405
0.8470303112436193, 3.0438929853764565
0.8469673698634262, 2.9040871634727816
0.8469673698634262, 2.7689535155658884
0.8469075755522429, 7.1817859157254675
0.8468886931381849, 7.001224360649873
0.8468886931381849, 6.863215528744961
0.8468886931381849, 6.725206696840049
0.8470303112436193, 6.601573784925231
0.8470303112436193, 6.4635649530203185
0.8470303112436193, 6.325556121115406
0.8470303112436193, 6.187547289210493
0.8470303112436193, 6.04953845730558
0.8470303112436193, 5.911529625400668
0.8470303112436193, 5.773520793495756
0.8470303112436193, 5.635511961590843
0.8470303112436193, 5.4975031296859305
0.8470303112436193, 5.359494297781017
0.8470303112436193, 5.221485465876105
0.8470303112436193, 5.083476633971193
0.8470303112436193, 4.94546780206628
0.8470303112436193, 4.807458970161368
0.8471247233139089, 4.664418566259922
0.8471247233139089, 4.52640973435501
0.8471247233139089, 4.388400902450097
0.8471247233139089, 4.250392070545184
0.8472757826263722, 3.381367707143938
0.8471908117631116, 2.582641592494256
0.8470145758985711, 2.366427755843227
0.8475152459682884, 3.8542047846363374
0.8475023715950671, 3.68110563893742
0.8475023715950671, 3.543096807032507
0.847797409314722, 4.110226850641757
0.8478260701217741, 3.154638911871581
0.8477856078059358, 2.960872047433657
0.8477856078059358, 2.827175991525773
0.8478485491861288, 2.6798228116272984
0.848028900448605, 3.4152064111206233
0.8480621002974981, 2.555779159141337
0.8478800198762253, 6.822962952772695
0.8478800198762253, 6.684954120867783
0.8478800198762253, 6.54694528896287
0.8478800198762253, 6.4089364570579574
0.8480688440168045, 6.256551705162949
0.8480688440168045, 6.118542873258037
0.8480688440168045, 5.980534041353124
0.8480688440168045, 5.842525209448212
0.8480688440168045, 5.7045163775433
0.8480688440168045, 5.566507545638387
0.8480688440168045, 5.4284987137334735
0.8480688440168045, 5.290489881828561
0.8480688440168045, 5.152481049923649
0.8480688440168045, 5.014472218018737
0.8480688440168045, 4.876463386113824
0.8480688440168045, 4.738454554208911
0.8480688440168045, 4.6004457223039985
0.8480688440168045, 4.462436890399086
0.8481632560870941, 4.319396486497641
0.8482533766996432, 3.951438279842071
0.8482104621222388, 3.764588660022758
0.8482104621222388, 3.626579828117845
0.8482694696661698, 2.4131494958110355
0.8479586966014666, 2.225543739940295
0.8482891388474801, 4.16054257060709
0.8485813666840907, 3.2482877620927724
0.8485409043682522, 3.055753119368285
0.8485041885631397, 2.9088791368028133
0.8486720322436545, 2.779495856891957
0.8488084052340727, 3.4628312537544765
0.8488503661542014, 2.6204023423349065
0.8489118089301041, 2.4719880826276386
0.8490916414449414, 2.323299995872942
0.8489185526494105, 6.305429833129272
0.8489185526494105, 6.16742100122436
0.8489185526494105, 6.029412169319448
0.8490129647197001, 5.865526681432364
0.8490601707548449, 5.715442076735772
0.8491073767899896, 5.563632361640368
0.8491073767899896, 5.425623529735455
0.8491073767899896, 5.287614697830543
0.8491073767899896, 5.14960586592563
0.8491073767899896, 5.011597034020717
0.8491073767899896, 4.873588202115805
0.8491073767899896, 4.735579370210893
0.8491073767899896, 4.59757053830598
0.8491073767899896, 4.459561706401067
0.8491073767899896, 4.321552874496154
0.8491073767899896, 4.183544042591242
0.8491073767899896, 4.04553521068633
0.8492017888602792, 3.9118391547784457
0.8492017888602792, 3.7738303228735326
0.8492017888602792, 3.6358214909686204
0.8492883332580446, 3.267797939222186
0.8492962009305688, 3.0773169993534273
0.8492962009305688, 2.939308167448515
0.8492962009305688, 2.1622896919838768
0.8494094954149163, 2.7724037363635112
0.8495322311062926, 2.05087631206064
0.8494782813518414, 3.4934998830666792
0.8496695577539866, 2.6168301440343376
0.8498154673171614, 2.3846372544973473
0.8498829045102253, 3.069615613644448
0.8498626733523061, 2.8810856914886296
0.8498154673171614, 2.205417451954162
0.8499287618015088, 5.253112489854315
0.8499098793874509, 5.069100713981098
0.8499098793874509, 4.931091882076185
0.8499098793874509, 4.793083050171273
0.8499098793874509, 4.6550742182663605
0.8499098793874509, 4.517065386361448
0.8499098793874509, 4.379056554456535
0.8499098793874509, 4.241047722551622
0.8499098793874509, 4.10303889064671
0.8499098793874509, 3.9650300587417977
0.8499098793874509, 3.8270212268368846
0.8499098793874509, 3.6890123949319715
0.8499287618015088, 3.320988843185539
0.8498626733523061, 2.0832221320383537
0.8499570854225957, 5.736143401521508
