0.5624569041840699, 77.90894127569273
0.5624280000416637, 76.39900425775032
0.5625147124688825, 80.4255029722634
0.5624858083264762, 77.65728510603566
0.5625436166112888, 80.17384680260633
0.5625436166112888, 79.92219063294927
0.5625725207536951, 79.60762042087794
0.5625725207536951, 79.35596425122087
0.5625725207536951, 79.1043080815638
0.5625725207536951, 78.85265191190673
0.5625725207536951, 78.60099574224967
0.5625725207536951, 78.3493395725926
0.5625725207536951, 78.09768340293553
0.5626303290385076, 77.7831131908642
0.5626592331809139, 78.28642553017833
0.5626592331809139, 78.03476936052127
0.5626977720374556, 77.53145702120713
0.5626881373233202, 77.21688680913579
0.5626881373233202, 76.96523063947873
0.5626881373233202, 76.71357446982165
0.5626881373233202, 76.4619183001646
0.5626881373233202, 76.24171915171466
0.5628133886070807, 77.7831131908642
0.5628037538929453, 77.46854297879287
0.5628037538929453, 77.21688680913579
0.5628037538929453, 76.96523063947873
0.5628037538929453, 76.71357446982165
0.5628037538929453, 76.4619183001646
0.562774849750539, 76.2731761729218
0.562861562177758, 78.915565954321
0.562861562177758, 78.66390978466393
0.562861562177758, 78.41225361500686
0.562861562177758, 78.1605974453498
0.562929005176706, 77.90894127569273
0.5629193704625705, 77.5943710636214
0.5629193704625705, 77.34271489396433
0.5629193704625705, 77.09105872430726
0.5629868134615185, 78.78973786949247
0.5629771787473831, 78.47516765742112
0.5629771787473831, 78.22351148776406
0.5629868134615185, 76.77648851223593
0.5629771787473831, 76.4619183001646
0.5629771787473831, 76.21026213050752
0.5629771787473831, 75.95860596085046
0.5630349870321956, 79.16722212397806
0.5630349870321956, 77.90894127569273
0.5630349870321956, 77.65728510603566
0.5630349870321956, 77.40562893637859
0.5630349870321956, 77.15397276672152
0.5631024300311436, 79.41887829363513
0.5630638911746019, 78.915565954321
0.5630638911746019, 78.66390978466393
0.5630638911746019, 78.41225361500686
0.5630638911746019, 78.1605974453498
0.5630638911746019, 76.90231659706446
0.5630638911746019, 76.65066042740739
0.5630638911746019, 76.39900425775032
0.5630638911746019, 76.14734808809325
0.5631506036018208, 81.05464339640608
0.5631506036018208, 80.802987226749
0.5631506036018208, 80.55133105709194
0.5631506036018208, 80.29967488743488
0.5631506036018208, 80.04801871777781
0.5631506036018208, 79.79636254812074
0.5632180466007688, 79.54470637846367
0.5632373160290396, 80.92881531157754
0.5632373160290396, 80.67715914192047
0.5632373160290396, 80.4255029722634
0.5632373160290396, 80.17384680260633
0.5632373160290396, 79.92219063294927
0.5632662201714459, 79.16722212397806
0.5632662201714459, 78.915565954321
0.5632662201714459, 78.66390978466393
0.5632662201714459, 78.44371063621399
0.5632951243138522, 79.41887829363513
0.5633336631703939, 78.1605974453498
0.5633240284562584, 77.84602723327846
0.5633240284562584, 77.5943710636214
0.5633240284562584, 77.34271489396433
0.5633240284562584, 77.09105872430726
0.563381836741071, 78.5380816998354
0.563381836741071, 76.77648851223593
0.563381836741071, 76.52483234257886
0.563381836741071, 76.33609021533606
0.5634396450258836, 78.28642553017833
0.5634396450258836, 78.03476936052127
0.5634396450258836, 77.7831131908642
0.5634396450258836, 77.53145702120713
0.5634396450258836, 77.27980085155006
0.5634396450258836, 77.028144681893
0.5635070880248316, 78.78973786949247
0.5634974533106961, 78.47516765742112
0.5634974533106961, 76.83940255465019
0.5635552615955087, 78.1605974453498
0.5635552615955087, 77.90894127569273
0.5635552615955087, 77.65728510603566
0.5635552615955087, 77.40562893637859
0.5635552615955087, 77.15397276672152
0.563584165737915, 78.915565954321
0.5636130698803212, 78.60099574224967
0.5636130698803212, 78.3493395725926
0.5636227045944567, 76.90231659706446
0.5636130698803212, 76.58774638499312
0.563584165737915, 76.4619183001646
0.5636805128792692, 78.03476936052127
0.5636708781651338, 77.72019914844992
0.5636708781651338, 77.46854297879287
0.5636708781651338, 77.21688680913579
0.5636805128792692, 76.2731761729218
0.5636708781651338, 75.95860596085046
0.5637383211640818, 79.92219063294927
0.5637286864499464, 79.60762042087794
0.5637286864499464, 79.35596425122087
0.5637286864499464, 79.1043080815638
0.5637286864499464, 78.85265191190673
0.5637286864499464, 78.60099574224967
0.5637286864499464, 78.3493395725926
0.5637286864499464, 76.96523063947873
0.5636997823075401, 76.65066042740739
0.5637961294488945, 80.802987226749
0.563786494734759, 80.48841701467767
0.563786494734759, 80.2367608450206
0.5637575905923526, 78.03476936052127
0.5637575905923526, 77.7831131908642
0.5637575905923526, 77.53145702120713
0.5637575905923526, 77.27980085155006
0.563853937733707, 79.92219063294927
0.5638443030195716, 79.60762042087794
0.5638443030195716, 79.35596425122087
0.5638443030195716, 79.1043080815638
0.5638443030195716, 78.85265191190673
0.5638443030195716, 78.60099574224967
0.5638443030195716, 78.41225361500686
0.5638732071619779, 80.802987226749
0.5638732071619779, 80.55133105709194
0.5639021113043841, 80.29967488743488
0.5639310154467904, 80.04801871777781
0.5639310154467904, 79.79636254812074
0.5639310154467904, 79.54470637846367
0.5639310154467904, 79.2930502088066
0.5639310154467904, 79.04139403914954
0.5639310154467904, 78.78973786949247
0.5639310154467904, 78.5380816998354
0.5639599195891967, 78.28642553017833
0.5639599195891967, 78.03476936052127
0.5640273625881447, 77.7831131908642
0.5640177278740093, 77.46854297879287
0.5640177278740093, 77.21688680913579
0.5640177278740093, 76.96523063947873
0.5640177278740093, 76.71357446982165
0.5640177278740093, 76.4619183001646
0.5640177278740093, 76.21026213050752
0.5641333444436344, 78.28642553017833
0.5641333444436344, 78.03476936052127
0.5641333444436344, 77.7831131908642
0.5641333444436344, 77.53145702120713
0.5641333444436344, 77.27980085155006
0.5641333444436344, 77.028144681893
0.5641333444436344, 76.80794553344306
0.5641044403012281, 76.52483234257886
0.5641044403012281, 76.2731761729218
0.5641044403012281, 76.08443404567899
0.5642489610132595, 78.22351148776406
0.5642489610132595, 77.971855318107
0.5642489610132595, 77.72019914844992
0.5642489610132595, 77.46854297879287
0.5642489610132595, 77.21688680913579
0.5642489610132595, 76.96523063947873
0.5643164040122075, 76.65066042740739
0.5643067692980721, 76.33609021533606
0.5643067692980721, 76.08443404567899
0.5643067692980721, 75.83277787602192
0.5643067692980721, 75.58112170636485
0.5643067692980721, 75.32946553670779
0.5642778651556658, 75.14072340946498
0.56437421229702, 77.27980085155006
0.5643645775828846, 76.96523063947873
0.5644223858676972, 79.6705344632922
0.5644223858676972, 79.41887829363513
0.5644223858676972, 79.16722212397806
0.5644223858676972, 78.915565954321
0.5644223858676972, 78.66390978466393
0.5644223858676972, 78.41225361500686
0.5644223858676972, 78.1605974453498
0.5644223858676972, 77.90894127569273
0.5644223858676972, 77.65728510603566
0.5643934817252909, 76.65066042740739
0.5643934817252909, 76.39900425775032
0.5643934817252909, 76.14734808809325
0.5643934817252909, 75.89569191843619
0.5643934817252909, 75.64403574877912
0.5643934817252909, 75.39237957912205
0.5644801941525097, 77.53145702120713
0.5645380024373223, 79.4817923360494
0.5645380024373223, 79.23013616639233
0.5645380024373223, 78.97847999673526
0.5645380024373223, 78.72682382707819
0.5645380024373223, 78.47516765742112
0.5645380024373223, 78.22351148776406
0.5645380024373223, 77.971855318107
0.5645380024373223, 77.72019914844992
0.5646054454362703, 77.40562893637859
0.5645958107221349, 77.09105872430726
0.5645669065797286, 76.96523063947873
0.5646247148645411, 78.5380816998354
0.5646247148645411, 78.28642553017833
0.5646247148645411, 78.03476936052127
0.5646247148645411, 77.7831131908642
0.5646632537210828, 76.77648851223593
0.5646536190069474, 76.4619183001646
0.5646536190069474, 76.21026213050752
0.5646825231493537, 77.15397276672152
0.56471142729176, 75.89569191843619
0.56471142729176, 75.64403574877912
0.56471142729176, 75.39237957912205
0.56471142729176, 75.14072340946498
0.56471142729176, 74.95198128222219
0.5647788702907081, 76.39900425775032
0.5647692355765725, 76.08443404567899
0.5648366785755206, 77.028144681893
0.5648270438613852, 76.71357446982165
0.5648366785755206, 75.76986383360766
0.5648270438613852, 75.45529362153633
0.5648270438613852, 75.23509447308639
0.5647981397189789, 75.07780936705072
0.5648848521461978, 76.39900425775032
0.5648848521461978, 76.14734808809325
0.5649426604310103, 76.83940255465019
0.5649426604310103, 76.58774638499312
0.5649522951451457, 75.89569191843619
0.5649426604310103, 75.58112170636485
0.5649426604310103, 75.32946553670779
0.5649426604310103, 75.07780936705072
0.5650004687158229, 76.2731761729218
0.5650004687158229, 74.76323915497939
0.5650004687158229, 74.51158298532232
0.5650004687158229, 74.25992681566525
0.5650004687158229, 74.00827064600819
0.5650679117147709, 76.52483234257886
0.5650679117147709, 76.02152000326473
0.5650582770006354, 75.70694979119338
0.5650582770006354, 75.45529362153633
0.5650582770006354, 75.20363745187925
0.5650582770006354, 74.95198128222219
0.565116085285448, 77.90894127569273
0.565116085285448, 77.65728510603566
0.565116085285448, 77.40562893637859
0.565116085285448, 77.15397276672152
0.565116085285448, 76.90231659706446
0.5650871811430417, 74.63741107015085
0.5650871811430417, 74.38575490049378
0.5650871811430417, 74.19701277325098
0.565183528284396, 76.65066042740739
0.5651738935702606, 76.33609021533606
0.5651449894278543, 76.21026213050752
0.5652027977126668, 77.7831131908642
0.5652027977126668, 77.53145702120713
0.5652027977126668, 77.27980085155006
0.5652027977126668, 77.028144681893
0.5652413365692085, 76.02152000326473
0.5652895101398857, 75.64403574877912
0.5652895101398857, 75.39237957912205
0.5652895101398857, 75.17218043067211
0.565318414282292, 75.89569191843619
0.5653569531388337, 74.88906723980791
0.5653473184246982, 74.57449702773658
0.5653473184246982, 74.32284085807952
0.5653473184246982, 74.07118468842245
0.5653762225671045, 75.26655149429352
0.5654051267095108, 73.75661447635112
0.5654051267095108, 73.50495830669405
0.5654629349943234, 75.01489532463646
0.5654629349943234, 74.76323915497939
0.5654629349943234, 74.51158298532232
0.5654629349943234, 74.25992681566525
0.5654629349943234, 74.00827064600819
0.5655303779932713, 75.26655149429352
0.5655303779932713, 73.75661447635112
0.5655496474215422, 74.88906723980791
0.5655785515639485, 74.63741107015085
0.5655785515639485, 74.38575490049378
0.5655785515639485, 74.13409873083671
0.5655785515639485, 73.37913022186552
0.5655785515639485, 73.12747405220844
0.5655785515639485, 72.87581788255139
0.5656459945628965, 73.88244256117966
0.565636359848761, 73.56787234910831
0.565636359848761, 72.71853277651572
0.565703802847709, 74.51158298532232
0.5656941681335736, 74.19701277325098
0.565703802847709, 73.25330213703698
0.5656941681335736, 72.93873192496565
0.565703802847709, 72.49833362806578
0.5656941681335736, 72.21522043720158
0.5657616111325217, 75.14072340946498
0.5657519764183861, 74.82615319739365
0.5657616111325217, 73.88244256117966
0.5657519764183861, 73.56787234910831
0.5658097847031988, 75.51820766395059
0.5658097847031988, 74.51158298532232
0.5658097847031988, 74.25992681566525
0.5658097847031988, 73.28475915824411
0.5658386888456051, 75.26655149429352
0.5658675929880114, 74.95198128222219
0.5658675929880114, 74.70032511256511
0.5658772277021468, 74.00827064600819
0.5658675929880114, 73.69370043393685
0.5658675929880114, 73.44204426427979
0.5658964971304176, 74.38575490049378
0.5659254012728239, 73.15893107341557
0.5659832095576365, 73.31621617945125
0.566041017842449, 73.00164596737991
0.566041017842449, 72.74998979772285
0.566041017842449, 72.49833362806578
0.566041017842449, 72.24667745840871
0.566041017842449, 71.99502128875164
0.566108460841397, 71.764336466566
0.5661566344120742, 73.12747405220844
0.5661566344120742, 72.87581788255139
0.5661566344120742, 72.6241617128943
0.5661566344120742, 72.37250554323725
0.5661566344120742, 72.12084937358017
0.566243346839293, 73.00164596737991
0.566243346839293, 72.74998979772285
0.566243346839293, 72.49833362806578
0.566243346839293, 72.24667745840871
0.5662722509816993, 71.93210724633738
0.5662722509816993, 71.68045107668031
0.5662722509816993, 71.42879490702325
0.5662722509816993, 71.17713873736618
0.5662722509816993, 70.92548256770911
0.5662722509816993, 70.67382639805204
0.5662722509816993, 70.42217022839498
0.5662722509816993, 70.23342810115217
0.5663975022654598, 71.74336511909458
0.5663878675513244, 71.42879490702325
0.5663878675513244, 71.17713873736618
0.5663878675513244, 70.92548256770911
0.5663878675513244, 70.67382639805204
0.5663878675513244, 70.4536272496021
0.5663589634089181, 70.29634214356643
0.566445675836137, 72.6241617128943
0.566445675836137, 72.37250554323725
0.566445675836137, 72.12084937358017
0.5665131188350849, 71.86919320392312
0.5665034841209495, 71.55462299185177
0.5665323882633558, 72.49833362806578
0.5665323882633558, 72.24667745840871
0.5665709271198975, 71.24005277978044
0.5665612924057621, 70.92548256770911
0.5665612924057621, 70.7367404404663
0.5665901965481684, 71.61753703426604
0.5666769089753873, 71.05131065253764
0.5666769089753873, 70.79965448288057
0.5666769089753873, 70.5479983132235
0.5667347172601999, 70.23342810115217
0.5667347172601999, 69.9817719314951
0.5667347172601999, 69.7930298042523
0.5668021602591478, 70.48508427080924
0.566850333829825, 70.86256852529485
0.566850333829825, 70.10760001632363
0.566850333829825, 69.88740086787371
0.566917776828773, 70.61091235563777
0.5669081421146375, 70.29634214356643
0.566917776828773, 69.6042876770095
0.5669081421146375, 69.28971746493816
0.5669370462570438, 69.9817719314951
0.5669659503994501, 68.97514725286683
0.5669659503994501, 68.72349108320977
0.5669659503994501, 68.4718349135527
0.5669659503994501, 68.22017874389563
0.5670237586842627, 69.47845959218097
0.5670237586842627, 69.2268034225239
0.5669948545418564, 68.03143661665283
0.5670815669690752, 68.97514725286683
0.5670815669690752, 68.72349108320977
0.5670815669690752, 68.4718349135527
0.5670815669690752, 68.25163576510276
0.5671393752538878, 69.73011576183804
0.5671393752538878, 69.47845959218097
0.5671393752538878, 69.2268034225239
0.5671971835387003, 68.97514725286683
0.5671971835387003, 68.72349108320977
0.5671971835387003, 68.50329193475983
0.5672260876811066, 69.47845959218097
0.5672260876811066, 69.2268034225239
0.5672549918235129, 68.31454980751704
0.5673128001083255, 68.8493191680383
0.5673128001083255, 68.59766299838124
0.5673802431072734, 68.34600682872417
0.5674284166779506, 67.96852257423856
0.5674284166779506, 67.77978044699577
0.5674862249627631, 68.4718349135527
0.5674862249627631, 68.22017874389563
0.5675440332475757, 68.72349108320977
0.5675440332475757, 67.96852257423856
0.567572937389982, 68.4718349135527
0.5676018415323884, 68.22017874389563
0.5676018415323884, 67.7168664045815
0.5676018415323884, 67.46521023492443
0.5676018415323884, 67.21355406526736
0.5676018415323884, 66.96189789561029
0.5676018415323884, 66.71024172595322
0.5676307456747945, 67.96852257423856
0.5676596498172009, 66.45858555629616
0.5676596498172009, 66.20692938663909
0.5677174581020135, 67.21355406526736
0.5677174581020135, 66.96189789561029
0.5677174581020135, 66.71024172595322
0.567775266386826, 66.45858555629616
0.5677463622444198, 66.26984342905337
0.5678330746716386, 67.1506400228531
0.5678330746716386, 66.89898385319603
0.5678330746716386, 66.64732768353896
0.5679005176705866, 66.33275747146763
0.5678908829564512, 66.04964428060342
0.5679486912412637, 66.96189789561029
0.5679486912412637, 66.71024172595322
0.5680161342402117, 66.45858555629616
0.5680064995260763, 66.20692938663909
0.5680643078108888, 66.7731557683675
0.5681317508098368, 66.45858555629616
0.5681221160957014, 66.14401534422483
0.5680932119532951, 66.01818725939629
0.5681799243805139, 66.7731557683675
0.5682473673794619, 66.45858555629616
0.5682377326653265, 66.14401534422483
0.5682955409501391, 65.8294451321535
0.5682955409501391, 65.57778896249643
0.5682955409501391, 65.32613279283936
0.5682955409501391, 65.07447662318229
0.5682955409501391, 64.82282045352522
0.5682955409501391, 64.57116428386816
0.5683244450925453, 66.08110130181056
0.5683533492349516, 64.41387917783248
0.5684111575197642, 64.94864853835375
0.5684111575197642, 64.69699236869668
0.5684689658045767, 64.44533619903962
0.5685267740893893, 64.94864853835375
0.5685267740893893, 64.69699236869668
0.5685267740893893, 64.25659407179683
0.5685942170883374, 64.44533619903962
0.5686423906590145, 65.57778896249643
0.5686423906590145, 65.32613279283936
0.5686423906590145, 65.07447662318229
0.5686423906590145, 64.82282045352522
0.5687001989438271, 64.63407832628242
0.5687580072286396, 65.2632187504251
0.5687580072286396, 65.01156258076801
0.5687580072286396, 64.7913634323181
0.5688736237982648, 65.45196087766789
0.5688736237982648, 65.20030470801082
0.5688736237982648, 64.94864853835375
0.5688736237982648, 64.72844938990383
0.5689410667972128, 64.44533619903962
0.568902527940671, 64.25659407179683
0.5689603362254836, 65.32613279283936
0.5689603362254836, 65.07447662318229
0.5689603362254836, 64.82282045352522
0.5689988750820253, 64.06785194455402
0.5689892403678899, 63.753281732482684
0.5689892403678899, 63.501625562825616
0.5689892403678899, 63.249969393168556
0.5689603362254836, 63.124141308340015
0.569104856937515, 63.438711520411346
0.569104856937515, 63.21851237196142
0.5692204735071401, 63.94202385972548
0.5692204735071401, 63.69036769006841
0.5692204735071401, 63.438711520411346
0.5692204735071401, 63.187055350754285
0.5692204735071401, 62.99831322351149
0.5692782817919527, 64.44533619903962
0.5692782817919527, 64.19368002938255
0.5693360900767652, 64.69699236869668
0.5693360900767652, 63.97348088093262
0.569307185934359, 63.06122726592575
0.5693938983615778, 64.38242215662535
0.5693938983615778, 64.13076598696829
0.5693938983615778, 63.78473875368982
0.5695095149312029, 64.44533619903962
0.5695095149312029, 64.19368002938255
0.5695095149312029, 63.94202385972548
0.5695673232160156, 64.63407832628242
0.569625131500828, 64.31950811421109
0.569625131500828, 64.06785194455402
0.569625131500828, 63.816195774896954
0.569625131500828, 63.56453960523989
0.569625131500828, 63.31288343558282
0.569625131500828, 63.06122726592575
0.5696925744997761, 62.809571096268684
0.5696829397856407, 62.526457905404484
0.5697985563552658, 62.93539918109722
0.5697985563552658, 62.68374301144015
0.5697985563552658, 62.49500088419735
0.5699238076390264, 62.93539918109722
0.5699141729248909, 62.62082896902588
0.5698852687824847, 62.43208684178308
0.5699719812097035, 64.31950811421109
0.5699719812097035, 64.06785194455402
0.5699719812097035, 63.816195774896954
0.5699719812097035, 63.56453960523989
0.5699719812097035, 63.31288343558282
0.5700008853521098, 63.06122726592575
0.5700875977793286, 64.19368002938255
0.5700875977793286, 63.94202385972548
0.5700875977793286, 63.69036769006841
0.5701550407782766, 64.44533619903962
0.5702128490630892, 64.06785194455402
0.5702032143489537, 63.78473875368982
0.5701743102065475, 63.62745364765415
0.5702610226337663, 64.38242215662535
0.5703188309185789, 64.00493790213974
0.5703188309185789, 63.753281732482684
0.5703188309185789, 63.501625562825616
0.5703188309185789, 63.249969393168556
0.5703188309185789, 62.99831322351149
0.5703188309185789, 62.74665705385442
0.5703188309185789, 62.557914926611616
0.570434447488204, 63.06122726592575
0.570434447488204, 62.809571096268684
0.5704055433457977, 62.557914926611616
0.5705500640578292, 63.816195774896954
0.5705500640578292, 63.56453960523989
0.5705500640578292, 63.31288343558282
0.5705500640578292, 63.06122726592575
0.5705500640578292, 62.809571096268684
0.5705500640578292, 62.62082896902588
0.5706078723426418, 64.06785194455402
0.5706656806274543, 64.82282045352522
0.5706656806274543, 64.57116428386816
0.5706656806274543, 64.31950811421109
0.570636776485048, 63.87910981731122
0.5707331236264023, 64.08882329202544
0.5707909319112149, 64.69699236869668
0.5707812971970794, 64.38242215662535
0.570839105481892, 65.07447662318229
0.5708102013394857, 64.13076598696829
0.5708969137667046, 64.82282045352522
0.5708969137667046, 64.57116428386816
0.5708969137667046, 64.31950811421109
0.5709258179091108, 65.07447662318229
0.5709547220515171, 64.09930896576115
0.5709836261939234, 64.82282045352522
0.5709836261939234, 64.57116428386816
0.5709836261939234, 64.31950811421109
0.5710125303363297, 63.816195774896954
0.5710125303363297, 63.56453960523989
0.5710125303363297, 63.31288343558282
0.5710703386211422, 64.00493790213974
0.5710992427635485, 63.69036769006841
0.5710992427635485, 63.438711520411346
0.5711955899049028, 64.06785194455402
0.5711570510483611, 63.87910981731122
0.5712437634755799, 65.45196087766789
0.5712437634755799, 65.20030470801082
0.5712437634755799, 64.94864853835375
0.5712437634755799, 64.69699236869668
0.5712437634755799, 64.44533619903962
0.5713112064745279, 65.70361704732495
0.5713015717603925, 64.25659407179683
0.571359380045205, 65.32613279283936
0.571359380045205, 65.07447662318229
0.571359380045205, 64.85427747473236
0.5713304759027987, 64.57116428386816
0.571426823044153, 65.8294451321535
0.5714171883300176, 65.51487492008215
0.5714749966148301, 66.20692938663909
0.5714749966148301, 65.23176172921796
0.571446092472424, 65.01156258076801
0.5715328048996428, 66.45858555629616
0.5715328048996428, 65.95527321698202
0.5715328048996428, 65.70361704732495
0.5715328048996428, 65.45196087766789
0.5716002478985908, 66.20692938663909
0.5716002478985908, 65.20030470801082
0.5715617090420491, 65.01156258076801
0.5716484214692679, 65.8294451321535
0.5716484214692679, 65.57778896249643
0.5716484214692679, 64.82282045352522
0.5717062297540805, 65.32613279283936
0.5717062297540805, 65.07447662318229
0.5717062297540805, 64.63407832628242
0.5717736727530285, 65.8294451321535
0.571764038038893, 65.51487492008215
0.5717351338964868, 64.82282045352522
0.5717929421812993, 65.20030470801082
0.5718892893226536, 66.20692938663909
0.5718796546085182, 65.89235917456776
0.5718796546085182, 65.67216002611782
0.5719374628933307, 67.3393821500959
0.5719374628933307, 67.08772598043883
0.5719374628933307, 66.83606981078177
0.5719374628933307, 66.5844136411247
0.571966367035737, 66.33275747146763
0.571966367035737, 66.14401534422483
0.5720530794629558, 67.27646810768164
0.5720530794629558, 67.02481193802456
0.5720530794629558, 66.7731557683675
0.5720241753205496, 66.5844136411247
0.5721783307467164, 68.0943506590671
0.572168696032581, 67.77978044699577
0.572168696032581, 67.52812427733869
0.572168696032581, 67.27646810768164
0.5721397918901747, 67.08772598043883
0.5721397918901747, 66.83606981078177
0.5722554084597998, 68.22017874389563
0.5722554084597998, 67.96852257423856
0.5722554084597998, 67.7168664045815
0.5722843126022061, 67.46521023492443
0.5722843126022061, 67.21355406526736
0.5722843126022061, 66.96189789561029
0.5722843126022061, 66.71024172595322
0.5722843126022061, 66.49004257750329
0.5723999291718312, 67.46521023492443
0.5723999291718312, 67.21355406526736
0.5723999291718312, 66.96189789561029
0.5723999291718312, 66.71024172595322
0.5723710250294249, 66.52149959871042
0.5724577374566439, 68.4718349135527
0.5724577374566439, 68.22017874389563
0.5724577374566439, 67.96852257423856
0.5724577374566439, 67.7168664045815
0.57248664159905, 67.52812427733869
0.5725829887404044, 68.8493191680383
0.572573354026269, 68.56620597717409
0.572573354026269, 68.28309278630991
0.572573354026269, 68.06289363785996
0.572640797025217, 69.2268034225239
0.5726889705958941, 68.8493191680383
0.5726889705958941, 68.59766299838124
0.5727564135948421, 69.35263150735244
0.5727467788807067, 69.0380612952811
0.5727467788807067, 68.44037789234557
0.5728142218796546, 69.73011576183804
0.5728142218796546, 68.72349108320977
0.5728623954503318, 70.35925618598071
0.5728623954503318, 70.10760001632363
0.5728623954503318, 69.35263150735244
0.5728623954503318, 69.10097533769536
0.5729298384492798, 69.85594384666658
0.5729202037351443, 69.54137363459523
0.5729780120199569, 70.23342810115217
0.5729780120199569, 69.2268034225239
0.5729780120199569, 68.97514725286683
0.5729780120199569, 68.72349108320977
0.5729780120199569, 68.4718349135527
0.5730454550189049, 70.48508427080924
0.5730454550189049, 69.9817719314951
0.5730358203047695, 69.66720171942377
0.5730358203047695, 69.4155455497667
0.573093628589582, 69.10097533769536
0.5730647244471757, 68.8493191680383
0.5731514368743946, 71.1142246949519
0.5731514368743946, 70.86256852529485
0.5731514368743946, 70.64236937684491
0.5731225327319883, 70.35925618598071
0.5731225327319883, 70.10760001632363
0.5731225327319883, 69.85594384666658
0.5731225327319883, 69.6042876770095
0.5731225327319883, 69.35263150735244
0.5732670534440197, 71.61753703426604
0.5732670534440197, 71.36588086460898
0.5732670534440197, 71.1142246949519
0.5732670534440197, 70.86256852529485
0.5732670534440197, 70.67382639805204
0.5733826700136448, 71.42879490702325
0.5733826700136448, 71.17713873736618
0.5733826700136448, 70.92548256770911
0.5733826700136448, 70.67382639805204
0.5733826700136448, 70.42217022839498
0.57349828658327, 72.37250554323725
0.57349828658327, 72.12084937358017
0.57349828658327, 71.86919320392312
0.57349828658327, 71.61753703426604
0.57349828658327, 71.36588086460898
0.57349828658327, 71.1142246949519
0.57349828658327, 70.89402554650198
0.5734693824408638, 70.61091235563777
0.5734693824408638, 70.42217022839498
0.5735560948680826, 72.6241617128943
0.5735849990104889, 72.37250554323725
0.5736139031528951, 72.05793533116591
0.5736139031528951, 71.80627916150884
0.5736139031528951, 71.55462299185177
0.5736139031528951, 71.3029668221947
0.5736139031528951, 71.05131065253764
0.5736139031528951, 70.79965448288057
0.5736139031528951, 70.57945533443063
0.5737391544366557, 73.75661447635112
0.5737295197225203, 73.44204426427979
0.5737295197225203, 73.19038809462272
0.5737295197225203, 72.93873192496565
0.5737295197225203, 72.68707575530858
0.5737295197225203, 72.43541958565152
0.5737295197225203, 72.18376341599445
0.5737295197225203, 71.93210724633738
0.5737295197225203, 71.71190809788745
0.573700615580114, 71.49170894943751
0.573700615580114, 71.24005277978044
0.573700615580114, 70.98839661012337
0.573700615580114, 70.7367404404663
0.573700615580114, 70.5479983132235
0.5738451362921454, 73.94535660359392
0.5738451362921454, 73.69370043393685
0.5738451362921454, 73.44204426427979
0.5738451362921454, 73.22184511582985
0.5739607528617705, 73.63078639152258
0.5739607528617705, 73.37913022186552
0.5739607528617705, 73.15893107341557
0.5740185611465831, 72.87581788255139
0.5740185611465831, 72.6241617128943
0.5740185611465831, 72.37250554323725
0.5740860041455311, 73.63078639152258
0.5740763694313956, 73.31621617945125
0.5740763694313956, 73.06456000979418
0.5741052735738019, 72.74998979772285
0.5741052735738019, 72.49833362806578
0.5741919860010207, 74.70032511256511
0.5741919860010207, 74.44866894290806
0.5741919860010207, 74.19701277325098
0.5741919860010207, 73.94535660359392
0.5741919860010207, 73.69370043393685
0.574307602570646, 74.51158298532232
0.574307602570646, 74.25992681566525
0.574307602570646, 74.00827064600819
0.574307602570646, 73.75661447635112
0.574307602570646, 73.50495830669405
0.574307602570646, 73.25330213703698
0.574307602570646, 73.00164596737991
0.574307602570646, 72.74998979772285
0.574307602570646, 72.49833362806578
0.574375045569594, 75.01489532463646
0.5743654108554584, 74.70032511256511
0.5744232191402711, 76.65066042740739
0.5744232191402711, 76.39900425775032
0.5744232191402711, 76.14734808809325
0.5744232191402711, 75.89569191843619
0.5744232191402711, 75.64403574877912
0.5744232191402711, 75.39237957912205
0.5743943149978648, 74.38575490049378
0.5743943149978648, 74.13409873083671
0.5743943149978648, 73.88244256117966
0.5743943149978648, 73.63078639152258
0.5743943149978648, 73.37913022186552
0.5743943149978648, 73.12747405220844
0.5743943149978648, 72.87581788255139
0.5743943149978648, 72.68707575530858
0.5744521232826774, 75.14072340946498
0.5745099315674899, 76.65066042740739
0.5745388357098962, 76.39900425775032
0.5745388357098962, 76.14734808809325
0.5745388357098962, 75.89569191843619
0.5745388357098962, 75.64403574877912
0.5745388357098962, 75.39237957912205
0.5746544522795213, 75.58112170636485
0.5746544522795213, 75.32946553670779
0.5746544522795213, 75.07780936705072
0.5746544522795213, 74.82615319739365
0.574625548137115, 74.70032511256511
0.5747122605643339, 74.51158298532232
0.5747122605643339, 74.25992681566525
0.5747122605643339, 74.07118468842245
0.5747700688491464, 76.02152000326473
0.5747700688491464, 75.76986383360766
0.5747700688491464, 75.51820766395059
0.5747700688491464, 75.26655149429352
0.5747700688491464, 75.01489532463646
0.5747700688491464, 74.76323915497939
0.5748375118480944, 76.52483234257886
0.574827877133959, 76.21026213050752
0.574827877133959, 74.57449702773658
0.5747989729915527, 74.32284085807952
0.5748856854187716, 75.89569191843619
0.5748856854187716, 75.64403574877912
0.5748856854187716, 75.39237957912205
0.5748856854187716, 75.14072340946498
0.5748856854187716, 74.88906723980791
0.5749145895611778, 76.65066042740739
0.5749145895611778, 76.39900425775032
0.5749434937035841, 76.14734808809325
0.5749434937035841, 74.63741107015085
0.5749434937035841, 74.41721192170093
0.5750013019883967, 75.89569191843619
0.5750013019883967, 75.64403574877912
