0.5554951368433971, -13.135801699735298
0.5555235180412371, -12.57146465226276
0.5555518992390771, -12.717100019352447
0.5555518992390771, -12.862735386442134
0.555580280436917, -13.008370753531821
0.555580280436917, -13.154006120621508
0.555608661634757, -13.299641487711195
0.555608661634757, -13.445276854800882
0.555608661634757, -13.59091222189057
0.555608661634757, -13.736547588980256
0.555608661634757, -13.882182956069943
0.555608661634757, -14.02781832315963
0.555608661634757, -14.173453690249318
0.555608661634757, -14.319089057339005
0.555608661634757, -14.464724424428692
0.555608661634757, -14.610359791518379
0.555608661634757, -14.737790737721856
0.555665424030437, -14.901630525697753
0.555665424030437, -15.04726589278744
0.555665424030437, -15.192901259877129
0.555665424030437, -15.338536626966816
0.555665424030437, -15.484171994056503
0.555665424030437, -15.62980736114619
0.555665424030437, -15.775442728235877
0.555665424030437, -15.921078095325564
0.555665424030437, -16.06671346241525
0.555665424030437, -16.21234882950494
0.555665424030437, -16.357984196594625
0.555665424030437, -16.50361956368431
0.5556938052282768, -14.755995158608066
0.5557316468253968, -16.649254930774
0.5557221864261168, -16.83129913963611
0.5557221864261168, -16.976934506725797
0.5557221864261168, -17.122569873815483
0.5557221864261168, -17.268205240905168
0.5557221864261168, -17.413840607994857
0.5557221864261168, -17.559475975084545
0.5557789488217968, -17.72331576306044
0.5558357112174767, -16.72207261431884
0.5558357112174767, -16.86770798140853
0.5558357112174767, -17.013343348498218
0.5558357112174767, -17.158978715587903
0.5558357112174767, -17.30461408267759
0.5558357112174767, -17.450249449767277
0.5558357112174767, -17.595884816856966
0.5558924736131566, -16.576437247229155
0.5558640924153166, -17.70511134217423
0.5559492360088365, -14.82881284215291
0.5559492360088365, -14.974448209242597
0.5559492360088365, -15.120083576332284
0.5559492360088365, -15.265718943421971
0.5559492360088365, -15.411354310511658
0.5559492360088365, -15.556989677601345
0.5559492360088365, -15.702625044691032
0.5559492360088365, -15.84826041178072
0.5559492360088365, -15.993895778870407
0.5559492360088365, -16.139531145960092
0.5559492360088365, -16.28516651304978
0.5559492360088365, -16.43080188013947
0.5559208548109965, -16.72207261431884
0.5559208548109965, -16.86770798140853
0.5559208548109965, -17.013343348498218
0.5559208548109965, -17.158978715587903
0.5559208548109965, -17.30461408267759
0.5559208548109965, -17.450249449767277
0.5559208548109965, -17.559475975084545
0.5560154588037964, -12.789917702897291
0.5560059984045165, -12.971961911759399
0.5560059984045165, -13.117597278849086
0.5560059984045165, -13.263232645938773
0.5560059984045165, -13.40886801302846
0.5560059984045165, -13.554503380118147
0.5560059984045165, -13.700138747207834
0.5560059984045165, -13.845774114297521
0.5560059984045165, -13.99140948138721
0.5560059984045165, -14.137044848476897
0.5560059984045165, -14.282680215566584
0.5560059984045165, -14.428315582656271
0.5560059984045165, -14.573950949745958
0.5560059984045165, -14.719586316835645
0.5559776172066765, -16.540028405456734
0.5560627608001963, -11.843287816814325
0.5560627608001963, -11.988923183904012
0.5560627608001963, -12.134558550993699
0.5560627608001963, -12.280193918083386
0.5560627608001963, -12.425829285173073
0.5560627608001963, -12.57146465226276
0.5561289835951563, -11.697652449724638
0.5561289835951563, -12.70496373876164
0.5561857459908361, -11.916105500359167
0.5561762855915562, -12.098149709221277
0.5561762855915562, -12.243785076310964
0.5561762855915562, -12.38942044340065
0.5561762855915562, -12.535055810490338
0.5562046667893962, -11.697652449724638
0.5562425083865161, -12.717100019352447
0.5562330479872362, -12.899144228214556
0.556261429185076, -11.916105500359167
0.556261429185076, -12.061740867448854
0.556261429185076, -12.207376234538541
0.556261429185076, -12.353011601628229
0.556261429185076, -12.498646968717916
0.556289810382916, -13.081188437076666
0.556289810382916, -13.226823804166353
0.556289810382916, -13.37245917125604
0.556289810382916, -13.518094538345727
0.556289810382916, -13.663729905435414
0.556289810382916, -13.8093652725251
0.556289810382916, -13.955000639614788
0.556289810382916, -14.100636006704475
0.556289810382916, -14.246271373794162
0.556289810382916, -14.391906740883849
0.556289810382916, -14.537542107973536
0.556289810382916, -14.683177475063223
0.556289810382916, -14.82881284215291
0.556318191580756, -12.935553069986979
0.556356033177876, -14.974448209242597
0.556346572778596, -15.156492418104706
0.556346572778596, -15.302127785194394
0.556346572778596, -15.44776315228408
0.556346572778596, -15.593398519373768
0.556346572778596, -15.739033886463455
0.556346572778596, -15.884669253553142
0.556346572778596, -16.03030462064283
0.556346572778596, -16.175939987732516
0.556346572778596, -16.3215753548222
0.556318191580756, -16.39439303836705
0.5564033351742759, -16.50361956368431
0.5564033351742759, -16.649254930774
0.5564033351742759, -16.794890297863688
0.5564033351742759, -16.940525664953373
0.5564033351742759, -17.08616103204306
0.5564033351742759, -17.213591978246537
0.5565263203649157, -16.576437247229155
0.5565168599656357, -16.758481456091264
0.5565168599656357, -16.90411682318095
0.5565168599656357, -17.049752190270638
0.5564884787677957, -17.158978715587903
0.5565830827605956, -15.338536626966816
0.5565736223613157, -15.520580835828923
0.5565736223613157, -15.66621620291861
0.5565736223613157, -15.811851570008297
0.5565736223613157, -15.957486937097984
0.5565736223613157, -16.10312230418767
0.5565736223613157, -16.24875767127736
0.5565736223613157, -16.39439303836705
0.5566303847569956, -13.518094538345727
0.5566303847569956, -13.663729905435414
0.5566303847569956, -13.8093652725251
0.5566303847569956, -13.955000639614788
0.5566303847569956, -14.100636006704475
0.5566303847569956, -14.246271373794162
0.5566303847569956, -14.391906740883849
0.5566303847569956, -14.537542107973536
0.5566303847569956, -14.683177475063223
0.5566303847569956, -14.82881284215291
0.5566303847569956, -14.974448209242597
0.5566303847569956, -15.120083576332284
0.5566020035591556, -16.576437247229155
0.5566020035591556, -16.68566377254642
0.5566966075519555, -11.916105500359167
0.5566871471526755, -12.098149709221277
0.5566871471526755, -12.243785076310964
0.5566871471526755, -12.38942044340065
0.5566871471526755, -12.535055810490338
0.5566871471526755, -12.680691177580025
0.5566871471526755, -12.826326544669712
0.5566871471526755, -12.971961911759399
0.5566871471526755, -13.117597278849086
0.5566871471526755, -13.263232645938773
0.5566871471526755, -13.40886801302846
0.5566587659548355, -15.265718943421971
0.5568006719440354, -11.479199399090106
0.5568006719440354, -11.624834766179793
0.5568006719440354, -11.77047013326948
0.5568006719440354, -11.916105500359167
0.5568006719440354, -12.061740867448854
0.5568574343397152, -12.152762971879909
0.5568858155375552, -11.55201708263495
0.5568858155375552, -11.697652449724638
0.5568858155375552, -11.843287816814325
0.5568858155375552, -11.988923183904012
0.5569236571346752, -12.280193918083386
0.5569141967353952, -12.462238126945495
0.5569141967353952, -12.607873494035182
0.5569141967353952, -12.75350886112487
0.5569141967353952, -12.899144228214556
0.5569141967353952, -13.044779595304243
0.5569141967353952, -13.19041496239393
0.5569141967353952, -13.336050329483617
0.5569141967353952, -13.481685696573305
0.5569141967353952, -13.627321063662992
0.5568858155375552, -13.700138747207834
0.556980419530355, -13.8093652725251
0.5569709591310751, -13.99140948138721
0.5569709591310751, -14.137044848476897
0.5569709591310751, -14.282680215566584
0.5569709591310751, -14.428315582656271
0.5569709591310751, -14.573950949745958
0.5569709591310751, -14.719586316835645
0.5569709591310751, -14.865221683925332
0.5569709591310751, -15.01085705101502
0.5569709591310751, -15.156492418104706
0.5569709591310751, -15.302127785194394
0.5569709591310751, -15.44776315228408
0.5569425779332351, -15.520580835828923
0.557037181926035, -15.62980736114619
0.5570277215267551, -15.811851570008297
0.5570277215267551, -15.957486937097984
0.5570277215267551, -16.10312230418767
0.5570277215267551, -16.24875767127736
0.5570277215267551, -16.39439303836705
0.5570277215267551, -16.540028405456734
0.5570277215267551, -16.68566377254642
0.5570277215267551, -16.83129913963611
0.5570277215267551, -16.976934506725797
0.5570844839224349, -17.140774294701693
0.5571128651202749, -15.702625044691032
0.5571128651202749, -15.84826041178072
0.5571128651202749, -15.993895778870407
0.5571128651202749, -16.139531145960092
0.5571128651202749, -16.28516651304978
0.5571128651202749, -16.43080188013947
0.5571412463181149, -16.61284608900158
0.5571412463181149, -16.758481456091264
0.5571412463181149, -16.90411682318095
0.5571412463181149, -17.049752190270638
0.5571507067173949, -17.30461408267759
0.5571128651202749, -17.413840607994857
0.5572547711094747, -15.04726589278744
0.5572547711094747, -15.192901259877129
0.5572547711094747, -15.338536626966816
0.5572547711094747, -15.484171994056503
0.5572547711094747, -15.62980736114619
0.5572547711094747, -15.775442728235877
0.5572547711094747, -15.921078095325564
0.5572547711094747, -16.06671346241525
0.5572547711094747, -16.21234882950494
0.5572547711094747, -16.357984196594625
0.5572547711094747, -16.50361956368431
0.5572547711094747, -16.631050509887785
0.5572263899116348, -16.794890297863688
0.5572263899116348, -16.940525664953373
0.5572263899116348, -17.08616103204306
0.5572263899116348, -17.231796399132747
0.5572263899116348, -17.341022924450012
0.5573115335051546, -13.154006120621508
0.5573115335051546, -13.299641487711195
0.5573115335051546, -13.445276854800882
0.5573115335051546, -13.59091222189057
0.5573115335051546, -13.736547588980256
0.5573115335051546, -13.882182956069943
0.5573115335051546, -14.02781832315963
0.5573115335051546, -14.173453690249318
0.5573115335051546, -14.319089057339005
0.5573115335051546, -14.464724424428692
0.5573115335051546, -14.610359791518379
0.5573115335051546, -14.755995158608066
0.5573115335051546, -14.901630525697753
0.5573682959008346, -13.008370753531821
0.5573399147029946, -15.01085705101502
0.5574250582965145, -12.134558550993699
0.5574250582965145, -12.280193918083386
0.5574250582965145, -12.425829285173073
0.5574250582965145, -12.57146465226276
0.5574250582965145, -12.717100019352447
0.5574250582965145, -12.862735386442134
0.5573966770986745, -13.154006120621508
0.5573966770986745, -13.299641487711195
0.5573966770986745, -13.445276854800882
0.5573966770986745, -13.59091222189057
0.5573966770986745, -13.736547588980256
0.5573966770986745, -13.882182956069943
0.5573966770986745, -14.02781832315963
0.5573966770986745, -14.173453690249318
0.5573966770986745, -14.319089057339005
0.5573966770986745, -14.464724424428692
0.5573966770986745, -14.610359791518379
0.5573966770986745, -14.755995158608066
0.5573966770986745, -14.865221683925332
0.5574818206921944, -11.988923183904012
0.5574818206921944, -12.990166332645611
0.5575102018900343, -12.134558550993699
0.5575385830878743, -12.280193918083386
0.5575385830878743, -12.425829285173073
0.5575385830878743, -12.57146465226276
0.5575385830878743, -12.717100019352447
0.5575385830878743, -12.862735386442134
0.5575385830878743, -13.154006120621508
0.5575385830878743, -13.281437066824985
0.5575669642857143, -13.008370753531821
0.5575953454835543, -13.445276854800882
0.5575953454835543, -13.59091222189057
0.5575953454835543, -13.736547588980256
0.5575953454835543, -13.882182956069943
0.5575953454835543, -14.02781832315963
0.5575953454835543, -14.173453690249318
0.5575953454835543, -14.319089057339005
0.5575953454835543, -14.464724424428692
0.5575953454835543, -14.610359791518379
0.5575953454835543, -14.755995158608066
0.5575953454835543, -14.901630525697753
0.5575953454835543, -15.04726589278744
0.5575953454835543, -15.192901259877129
0.5575953454835543, -15.320332206080604
0.5576237266813941, -13.299641487711195
0.5576615682785141, -15.484171994056503
0.5576521078792341, -15.66621620291861
0.5576521078792341, -15.811851570008297
0.5576521078792341, -15.957486937097984
0.5576521078792341, -16.10312230418767
0.5576521078792341, -16.24875767127736
0.5576521078792341, -16.39439303836705
0.5576521078792341, -16.540028405456734
0.5576521078792341, -16.68566377254642
0.5576521078792341, -16.83129913963611
0.5576521078792341, -16.976934506725797
0.5576521078792341, -17.122569873815483
0.5576521078792341, -17.231796399132747
0.557737251472754, -15.556989677601345
0.557737251472754, -15.702625044691032
0.557737251472754, -15.84826041178072
0.557737251472754, -15.993895778870407
0.557737251472754, -16.139531145960092
0.557737251472754, -16.28516651304978
0.557737251472754, -16.43080188013947
0.557737251472754, -16.576437247229155
0.557737251472754, -16.72207261431884
0.557737251472754, -16.86770798140853
0.557737251472754, -17.013343348498218
0.557737251472754, -17.158978715587903
0.557765632670594, -17.30461408267759
0.557765632670594, -17.450249449767277
0.557765632670594, -17.595884816856966
0.557765632670594, -17.741520183946655
0.557765632670594, -17.88715555103634
0.557765632670594, -18.032790918126025
0.557765632670594, -18.178426285215714
0.557822395066274, -18.26944838964677
0.5578791574619538, -16.940525664953373
0.5578791574619538, -17.08616103204306
0.5578791574619538, -17.231796399132747
0.5578791574619538, -17.377431766222436
0.5578791574619538, -17.52306713331212
0.5578791574619538, -17.668702500401807
0.5578791574619538, -17.814337867491496
0.5578791574619538, -17.959973234581184
0.5578791574619538, -18.08740418078466
0.5579359198576338, -15.192901259877129
0.5579359198576338, -15.338536626966816
0.5579359198576338, -15.484171994056503
0.5579359198576338, -15.62980736114619
0.5579359198576338, -15.775442728235877
0.5579359198576338, -15.921078095325564
0.5579359198576338, -16.06671346241525
0.5579359198576338, -16.21234882950494
0.5579359198576338, -16.357984196594625
0.5579359198576338, -16.50361956368431
0.5579359198576338, -16.649254930774
0.5579359198576338, -16.794890297863688
0.5579926822533137, -15.04726589278744
0.5579643010554737, -16.90411682318095
0.5580589050482736, -13.736547588980256
0.5580494446489936, -13.918591797842366
0.5580494446489936, -14.064227164932053
0.5580494446489936, -14.20986253202174
0.5580494446489936, -14.355497899111427
0.5580494446489936, -14.501133266201114
0.5580494446489936, -14.646768633290801
0.5580494446489936, -14.792404000380488
0.5580494446489936, -14.938039367470175
0.5580210634511537, -15.192901259877129
0.5580210634511537, -15.338536626966816
0.5580210634511537, -15.484171994056503
0.5580210634511537, -15.62980736114619
0.5580210634511537, -15.775442728235877
0.5580210634511537, -15.921078095325564
0.5580210634511537, -16.06671346241525
0.5580210634511537, -16.21234882950494
0.5580210634511537, -16.357984196594625
0.5580210634511537, -16.50361956368431
0.5580210634511537, -16.649254930774
0.5580210634511537, -16.758481456091264
0.5581062070446735, -13.263232645938773
0.5581062070446735, -13.40886801302846
0.5581062070446735, -13.554503380118147
0.5581629694403535, -13.736547588980256
0.5581629694403535, -13.863978535183733
0.5581913506381934, -13.299641487711195
0.5581913506381934, -13.445276854800882
0.5581913506381934, -13.59091222189057
0.5582291922353133, -14.02781832315963
0.5582197318360334, -14.20986253202174
0.5582197318360334, -14.355497899111427
0.5582197318360334, -14.501133266201114
0.5582197318360334, -14.646768633290801
0.5582197318360334, -14.792404000380488
0.5582197318360334, -14.938039367470175
0.5582197318360334, -15.083674734559862
0.5582197318360334, -15.22931010164955
0.5582197318360334, -15.374945468739236
0.5581913506381934, -15.44776315228408
0.5582481130338733, -13.8093652725251
0.5582764942317133, -15.556989677601345
0.5582764942317133, -15.684420623804822
0.5583048754295532, -13.955000639614788
0.5583048754295532, -14.100636006704475
0.5583048754295532, -14.246271373794162
0.5583048754295532, -14.391906740883849
0.5583048754295532, -14.537542107973536
0.5583048754295532, -14.683177475063223
0.5583048754295532, -14.82881284215291
0.5583048754295532, -14.974448209242597
0.5583048754295532, -15.120083576332284
0.5583048754295532, -15.265718943421971
0.5583048754295532, -15.411354310511658
0.5583332566273932, -15.84826041178072
0.5583332566273932, -15.993895778870407
0.5583332566273932, -16.139531145960092
0.5583332566273932, -16.28516651304978
0.5583332566273932, -16.43080188013947
0.5583332566273932, -16.576437247229155
0.5583332566273932, -16.72207261431884
0.5583332566273932, -16.86770798140853
0.5583332566273932, -17.013343348498218
0.5583332566273932, -17.158978715587903
0.5583332566273932, -17.30461408267759
0.5583332566273932, -17.450249449767277
0.5583332566273932, -17.595884816856966
0.5583332566273932, -17.72331576306044
0.5583616378252332, -15.702625044691032
0.5583900190230732, -17.88715555103634
0.5583900190230732, -18.032790918126025
0.5583900190230732, -18.178426285215714
0.5583900190230732, -18.324061652305403
0.5583900190230732, -18.46969701939509
0.5583900190230732, -18.615332386484774
0.5583900190230732, -18.760967753574462
0.5583900190230732, -18.90660312066415
0.5583900190230732, -19.052238487753836
0.5583900190230732, -19.19787385484352
0.5583900190230732, -19.325304801047
0.558418400220913, -17.741520183946655
0.558456241818033, -19.489144589022896
0.558446781418753, -19.671188797885005
0.558446781418753, -19.798619744088484
0.558513004213713, -19.270691538388366
0.5585603062101129, -17.88715555103634
0.5585603062101129, -18.032790918126025
0.5585603062101129, -18.178426285215714
0.5585603062101129, -18.324061652305403
0.5585603062101129, -18.46969701939509
0.5585603062101129, -18.615332386484774
0.5585603062101129, -18.760967753574462
0.5585603062101129, -18.90660312066415
0.5585603062101129, -19.052238487753836
0.5585319250122729, -19.489144589022896
0.5585319250122729, -19.634779956112585
0.5585319250122729, -19.74400648142985
0.5586170686057929, -17.741520183946655
0.5586170686057929, -19.179669433957315
0.5586832914007527, -15.993895778870407
0.5586738310014727, -16.175939987732516
0.5586738310014727, -16.3215753548222
0.5586738310014727, -16.46721072191189
0.5586738310014727, -16.61284608900158
0.5586738310014727, -16.758481456091264
0.5586738310014727, -16.90411682318095
0.5586738310014727, -17.049752190270638
0.5586738310014727, -17.195387557360327
0.5586738310014727, -17.341022924450012
0.5586738310014727, -17.486658291539698
0.5586738310014727, -17.632293658629386
0.5586454498036327, -17.88715555103634
0.5586454498036327, -18.032790918126025
0.5586454498036327, -18.178426285215714
0.5586454498036327, -18.324061652305403
0.5586454498036327, -18.46969701939509
0.5586454498036327, -18.615332386484774
0.5586454498036327, -18.760967753574462
0.5586454498036327, -18.90660312066415
0.5586454498036327, -19.052238487753836
0.5587305933971527, -15.192901259877129
0.5587305933971527, -15.338536626966816
0.5587305933971527, -15.484171994056503
0.5587305933971527, -15.62980736114619
0.5587305933971527, -15.775442728235877
0.5587873557928326, -15.04726589278744
0.5587873557928326, -15.921078095325564
0.5588441181885125, -15.22931010164955
0.5588441181885125, -15.374945468739236
0.5588441181885125, -15.520580835828923
0.5588441181885125, -15.66621620291861
0.5588441181885125, -15.811851570008297
0.5588535785877925, -16.06671346241525
0.5588157369906726, -16.175939987732516
0.5589103409834724, -16.28516651304978
0.5589292617820324, -15.338536626966816
0.5589292617820324, -15.484171994056503
0.5589292617820324, -15.62980736114619
0.5589292617820324, -15.775442728235877
0.5589292617820324, -15.921078095325564
0.5589292617820324, -16.06671346241525
0.5589671033791523, -16.50361956368431
0.5589576429798724, -16.68566377254642
0.5589576429798724, -16.83129913963611
0.5589576429798724, -16.976934506725797
0.5589576429798724, -17.122569873815483
0.5589576429798724, -17.268205240905168
0.5589576429798724, -17.413840607994857
0.5589576429798724, -17.559475975084545
0.5589576429798724, -17.70511134217423
0.5589576429798724, -17.850746709263916
0.5589576429798724, -17.996382076353605
0.5589576429798724, -18.142017443443294
0.5589576429798724, -18.28765281053298
0.5590144053755522, -18.46969701939509
0.5590144053755522, -18.615332386484774
0.5590144053755522, -18.760967753574462
0.5590144053755522, -18.90660312066415
0.5590144053755522, -19.052238487753836
0.5590144053755522, -19.19787385484352
0.5590144053755522, -19.34350922193321
0.5590144053755522, -19.489144589022896
0.5590144053755522, -19.634779956112585
0.5590144053755522, -19.780415323202273
0.5590144053755522, -19.92605069029196
0.5590144053755522, -20.071686057381648
0.5590144053755522, -20.217321424471333
0.5590144053755522, -20.36295679156102
0.5590144053755522, -20.490387737764497
0.5590427865733922, -18.324061652305403
0.5590711677712322, -20.654227525740396
0.5590711677712322, -20.79986289283008
0.5590711677712322, -20.94549825991977
0.5590711677712322, -21.091133627009455
0.5590711677712322, -21.236768994099144
0.5590711677712322, -21.38240436118883
0.5590711677712322, -21.509835307392308
0.5590995489690721, -20.508592158650707
0.5591279301669121, -21.655470674481993
0.559194152961872, -20.79986289283008
0.5591846925625921, -20.98190710169219
0.5591846925625921, -21.12754246878188
0.5591846925625921, -21.273177835871564
0.5591846925625921, -21.418813202961253
0.5591846925625921, -21.56444857005094
0.5593076777532319, -19.052238487753836
0.5592982173539519, -19.234282696615946
0.5592982173539519, -19.37991806370563
0.5592982173539519, -19.52555343079532
0.5592982173539519, -19.671188797885005
0.5592982173539519, -19.816824164974694
0.5592982173539519, -19.96245953206438
0.5592982173539519, -20.108094899154068
0.5592982173539519, -20.253730266243753
0.5592982173539519, -20.399365633333442
0.5592982173539519, -20.545001000423127
0.5592982173539519, -20.672431946626606
0.5592698361561119, -20.79986289283008
0.5592698361561119, -20.94549825991977
0.5592698361561119, -21.091133627009455
0.5592698361561119, -21.236768994099144
0.5592698361561119, -21.38240436118883
0.5592698361561119, -21.491630886506094
0.5593644401489117, -17.814337867491496
0.5593549797496318, -17.996382076353605
0.5593549797496318, -18.142017443443294
0.5593549797496318, -18.28765281053298
0.5593549797496318, -18.433288177622664
0.5593549797496318, -18.578923544712353
0.5593549797496318, -18.724558911802042
0.5593549797496318, -18.870194278891727
0.5594117421453118, -17.30461408267759
0.5594117421453118, -17.450249449767277
0.5594117421453118, -17.595884816856966
0.5593833609474718, -19.015829645981412
0.5594685045409916, -17.741520183946655
0.5594968857388316, -17.30461408267759
0.5595252669366716, -17.450249449767277
0.5595252669366716, -17.595884816856966
0.5595820293323515, -17.777929025719075
0.5595820293323515, -17.92356439280876
0.5595820293323515, -18.069199759898446
0.5595820293323515, -18.214835126988135
0.5595820293323515, -18.360470494077823
0.5595820293323515, -18.50610586116751
0.5595820293323515, -18.651741228257197
0.5595820293323515, -18.797376595346883
0.5595820293323515, -18.94301196243657
0.5595820293323515, -19.08864732952626
0.5595820293323515, -19.234282696615946
0.5595820293323515, -19.37991806370563
0.5595536481345115, -19.452735747250475
0.5596482521273114, -19.56196227256774
0.5596387917280314, -19.74400648142985
0.5596387917280314, -19.88964184851954
0.5596387917280314, -20.035277215609224
0.5596387917280314, -20.180912582698912
0.5596387917280314, -20.326547949788598
0.5596387917280314, -20.472183316878287
0.5596387917280314, -20.617818683967972
0.5596387917280314, -20.76345405105766
0.5596387917280314, -20.909089418147346
0.5596387917280314, -21.054724785237035
0.5596387917280314, -21.20036015232672
0.5596387917280314, -21.34599551941641
0.5596387917280314, -21.491630886506094
0.5596387917280314, -21.637266253595783
0.5596955541237113, -21.819310462457892
0.5596955541237113, -21.964945829547577
0.5596955541237113, -22.110581196637266
0.5596955541237113, -22.25621656372695
0.5596955541237113, -22.40185193081664
0.5596955541237113, -22.547487297906326
0.5596955541237113, -22.693122664996014
0.5596955541237113, -22.8387580320857
0.5596955541237113, -22.98439339917539
0.5596955541237113, -23.130028766265074
0.5596955541237113, -23.275664133354763
0.5596955541237113, -23.403095079558238
0.5597239353215513, -21.673675095368203
0.5597523165193913, -23.566934867534137
0.5597523165193913, -23.712570234623822
0.5597523165193913, -23.85820560171351
0.5598090789150711, -23.457708342216872
0.5598090789150711, -23.931023285258355
0.5598658413107511, -23.63975255107898
0.5598658413107511, -23.785387918168666
0.559932064105711, -22.329034247271796
0.559922603706431, -22.511078456133905
0.559922603706431, -22.65671382322359
0.559922603706431, -22.80234919031328
0.559922603706431, -22.947984557402965
0.559922603706431, -23.093619924492653
0.559922603706431, -23.239255291582342
0.559922603706431, -23.384890658672028
0.559922603706431, -23.512321604875503
0.5599888265013909, -20.79986289283008
0.559979366102111, -20.98190710169219
0.559979366102111, -21.12754246878188
0.559979366102111, -21.273177835871564
0.559979366102111, -21.418813202961253
0.559979366102111, -21.56444857005094
0.559979366102111, -21.710083937140627
0.559979366102111, -21.855719304230313
0.559979366102111, -22.00135467132
0.559979366102111, -22.146990038409687
0.5600361284977908, -19.853233006747114
0.5600361284977908, -19.998868373836803
0.5600361284977908, -20.14450374092649
0.5600361284977908, -20.290139108016177
0.5600361284977908, -20.435774475105863
0.5600361284977908, -20.58140984219555
0.5600077472999508, -22.292625405499376
0.5601023512927508, -19.70759763965743
0.5600928908934708, -20.690636367512816
0.5601496532891507, -19.92605069029196
0.5601496532891507, -20.071686057381648
0.5601496532891507, -20.217321424471333
0.5601496532891507, -20.36295679156102
0.5601496532891507, -20.508592158650707
0.5601780344869907, -19.634779956112585
0.5602064156848306, -19.780415323202273
0.5602064156848306, -20.654227525740396
0.5602064156848306, -20.78165847194387
0.5602347968826705, -19.92605069029196
0.5602347968826705, -20.071686057381648
0.5602347968826705, -20.217321424471333
0.5602347968826705, -20.36295679156102
0.5602347968826705, -20.508592158650707
0.5602631780805105, -20.94549825991977
0.5602631780805105, -21.091133627009455
0.5602631780805105, -21.236768994099144
0.5602631780805105, -21.38240436118883
0.5602631780805105, -21.528039728278518
0.5602631780805105, -21.673675095368203
0.5602631780805105, -21.819310462457892
0.5602631780805105, -21.964945829547577
0.5602631780805105, -22.110581196637266
0.5602631780805105, -22.25621656372695
0.5602631780805105, -22.40185193081664
0.5602631780805105, -22.547487297906326
0.5602631780805105, -22.674918244109804
0.5602915592783505, -20.79986289283008
0.5603199404761905, -22.8387580320857
0.5603199404761905, -22.98439339917539
0.5603199404761905, -23.130028766265074
0.5603199404761905, -23.275664133354763
0.5603199404761905, -23.421299500444448
0.5603199404761905, -23.566934867534137
0.5603199404761905, -23.712570234623822
0.5603199404761905, -23.85820560171351
0.5603199404761905, -24.003840968803196
0.5603199404761905, -24.149476335892885
0.5603199404761905, -24.29511170298257
0.5603199404761905, -24.44074707007226
0.5603199404761905, -24.586382437161948
0.5603199404761905, -24.732017804251633
0.5603199404761905, -24.877653171341322
0.5603483216740304, -22.693122664996014
0.5603861632711503, -25.023288538431007
0.5603767028718704, -25.205332747293117
0.5603767028718704, -25.350968114382802
0.5603767028718704, -25.49660348147249
0.5603767028718704, -25.64223884856218
0.5603767028718704, -25.787874215651865
0.5603767028718704, -25.933509582741554
0.5604334652675503, -26.09734937071745
0.5604618464653902, -25.09610622197585
0.5604618464653902, -25.241741589065537
0.5604902276632302, -25.423785797927646
0.5604902276632302, -25.569421165017335
0.5604902276632302, -25.71505653210702
0.5604902276632302, -25.86069189919671
0.5604902276632302, -26.006327266286394
0.5605186088610702, -26.151962633376083
0.56061321285387, -23.85820560171351
0.56060375245459, -24.04024981057562
0.56060375245459, -24.185885177665305
0.56060375245459, -24.331520544754994
0.56060375245459, -24.47715591184468
0.56060375245459, -24.62279127893437
0.56060375245459, -24.768426646024054
0.56060375245459, -24.914062013113742
0.56060375245459, -25.059697380203428
0.56060375245459, -25.205332747293117
0.56060375245459, -25.350968114382802
0.56057537125675, -25.46019463970007
0.56057537125675, -25.605830006789756
0.56057537125675, -25.751465373879444
0.56057537125675, -25.89710074096913
0.56057537125675, -26.04273610805882
0.56066051485027, -22.62030498145117
0.56066051485027, -22.76594034854086
0.56066051485027, -22.911575715630544
0.56066051485027, -23.057211082720233
0.56066051485027, -23.20284644980992
0.56066051485027, -23.348481816899607
0.56066051485027, -23.494117183989292
0.56066051485027, -23.63975255107898
0.5607267376452298, -22.474669614361485
0.5606888960481099, -23.785387918168666
0.5607740396416299, -21.964945829547577
0.5607740396416299, -22.110581196637266
0.5607740396416299, -22.25621656372695
0.5607456584437899, -22.693122664996014
0.5607456584437899, -22.8387580320857
0.5607456584437899, -22.98439339917539
0.5607456584437899, -23.130028766265074
0.5607456584437899, -23.275664133354763
0.5607456584437899, -23.421299500444448
0.5607456584437899, -23.566934867534137
0.5607456584437899, -23.6761613928514
0.5608402624365897, -22.40185193081664
0.5608024208394697, -22.511078456133905
0.5608591832351497, -22.037763513092422
0.5608875644329897, -22.21980772195453
0.5608970248322697, -22.62030498145117
0.5608875644329897, -22.80234919031328
0.5608875644329897, -22.947984557402965
0.5608875644329897, -23.093619924492653
0.5608875644329897, -23.239255291582342
0.5608875644329897, -23.384890658672028
0.5608875644329897, -23.530526025761716
0.5608875644329897, -23.6761613928514
0.5608875644329897, -23.82179675994109
0.5608591832351497, -23.89461444348593
0.5609159456308296, -22.40185193081664
0.5609537872279495, -24.003840968803196
0.5609443268286696, -24.185885177665305
0.5609443268286696, -24.331520544754994
0.5609443268286696, -24.47715591184468
0.5609443268286696, -24.62279127893437
0.5609443268286696, -24.768426646024054
0.5609443268286696, -24.914062013113742
0.5609443268286696, -25.059697380203428
0.5609443268286696, -25.205332747293117
0.5609443268286696, -25.350968114382802
0.5609443268286696, -25.49660348147249
0.5609443268286696, -25.64223884856218
0.5609443268286696, -25.787874215651865
0.5609443268286696, -25.933509582741554
0.5609159456308296, -26.006327266286394
0.5610105496236295, -26.11555379160366
